timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685571718.447421 20.351171875 45.382262415667824 982.6290181587906 0 1 1 0 1 1 174 46 14 0 0 0 
1685571723.6015503 20.351171875 45.29353412836324 982.6185793340436 0 1 1 0 1 1 162 44 12 0 0 0 
1685571728.7557232 20.35625 45.382214134999046 982.5886387252888 0 1 1 0 1 1 162 44 12 0 0 0 
1685571733.909913 20.35625 45.42371690308153 982.6030927294937 0 1 1 0 1 1 162 44 12 0 0 0 
1685571739.0616224 20.351171875 45.435498278103665 982.611505246827 0 0 0 0 0 0 147 39 12 0 0 0 
1685571744.210574 20.35625 45.42968083764217 982.621600269934 0 0 0 0 0 0 147 39 12 0 0 0 
1685571749.3620603 20.371484375 45.39423786357386 982.6209118514686 0 0 0 0 0 0 147 39 12 0 0 0 
1685571754.5136316 20.371484375 45.35292612276243 982.6663402184496 0 0 0 0 0 0 126 32 12 0 0 0 
1685571759.6618679 20.371484375 45.329263910085395 982.63670412425 0 0 0 0 0 0 126 32 12 0 0 0 
1685571764.8114915 20.391796875 45.329359110364486 982.6484821336359 0 0 0 0 0 0 126 32 12 0 0 0 
1685571769.9658294 20.381640625 45.28198605423498 982.5916195144612 0 0 0 0 0 0 141 37 10 0 0 0 
1685571775.116464 20.391796875 45.21099662872222 982.6077556045541 0 0 0 0 0 0 93 26 2 0 0 0 
1685571780.2671368 20.381640625 45.329311515613966 982.6118102045052 0 0 0 0 0 0 93 26 2 0 0 0 
1685571785.4195383 20.391796875 45.29978043493298 982.6081004014314 0 0 0 0 0 0 93 26 2 0 0 0 
1685571790.568594 20.38671875 45.42396046486114 982.6043904349154 0 0 0 0 0 0 93 26 2 0 0 0 
1685571795.7180965 20.391796875 45.27034218713313 982.575786504276 0 0 0 0 0 0 93 26 2 0 0 0 
1685571800.8660247 20.38671875 45.151928752097604 982.5724213372938 0 0 0 0 0 0 93 26 2 0 0 0 
1685571806.012913 20.391796875 45.31156454468711 982.5764765035346 0 0 0 0 0 0 78 24 2 0 0 0 
1685571811.1615646 20.38671875 45.34123822821935 982.6027078502008 0 0 0 0 0 0 78 24 2 0 0 0 
1685571816.3105044 20.381640625 45.477297912604186 982.5663811660627 0 0 0 0 0 0 78 24 2 0 0 0 
1685571821.4616904 20.381640625 45.341142778171694 982.5879095504295 0 0 0 0 0 0 93 29 4 0 0 0 
1685571826.6110733 20.381640625 45.30564886715408 982.5916195144612 0 0 0 0 0 0 93 29 4 0 0 0 
1685571831.76296 20.371484375 45.3351317945345 982.6020594902969 0 0 0 0 0 0 93 29 4 0 0 0 
1685571836.9113464 20.371484375 45.36480517994272 982.5953293150535 0 0 0 0 0 0 102 32 4 0 0 0 
1685571842.06051 20.3765625 45.14587618577049 982.5973564219854 0 0 0 0 0 0 102 32 4 0 0 0 
1685571847.211636 20.3765625 45.24043593946739 982.607451604372 0 0 0 0 0 0 102 32 4 0 0 0 
1685571852.3628917 20.36640625 45.411983792339555 982.6108166657267 0 0 0 0 0 0 129 36 4 0 0 0 
1685571857.514023 20.36640625 45.175363803081304 982.6209118514686 0 1 1 0 1 1 171 55 12 0 0 0 
1685571862.6647482 20.371484375 45.2463515265618 982.6222500227384 0 1 1 0 1 1 144 48 10 0 0 0 
1685571867.8170283 20.3765625 45.3291686666941 982.6330337404598 0 1 1 0 1 1 144 48 10 0 0 0 
1685571872.9678977 20.371484375 45.26405133447319 982.5977008757087 0 1 1 0 1 1 144 48 10 0 0 0 
1685571878.1187258 20.371484375 45.187149183265035 982.6044309428082 0 0 0 0 0 0 144 48 8 0 0 0 
1685571883.2721055 20.36640625 45.394382950885706 982.6269532286444 0 0 0 0 0 0 144 48 8 0 0 0 
1685571888.420386 20.361328125 45.358697751520246 982.630012791112 0 0 0 0 0 0 144 48 8 0 0 0 
1685571893.5740602 20.36640625 45.352782427537996 982.6350603046577 0 0 0 0 0 0 129 43 6 0 0 0 
1685571898.7232187 20.35625 45.30541208836701 982.6000719442227 0 0 0 0 0 0 129 43 6 0 0 0 
1685571903.8773391 20.351171875 45.352590683013645 982.6401078188323 0 0 0 0 0 0 129 43 6 0 0 0 
1685571909.023832 20.35625 45.376250831998256 982.6243145398475 0 0 0 0 0 0 120 40 4 0 0 0 
1685571914.174736 20.351171875 45.30526989175735 982.6159022233604 0 0 0 0 0 0 120 40 4 0 0 0 
1685571919.3293102 20.341015625 45.39404426293463 982.6243145398475 0 0 0 0 0 0 120 40 4 0 0 0 
1685571924.4813259 20.341015625 45.34076054686046 982.5825970166635 0 0 0 0 0 0 126 42 4 0 0 0 
1685571929.6333416 20.3357421875 45.32893036960001 982.6081774761037 0 0 0 0 0 0 126 42 4 0 0 0 
1685571934.78467 20.34609375 45.38808084482967 982.5842794648703 0 0 0 0 0 0 126 42 4 0 0 0 
1685571939.936053 20.34609375 45.340808363497416 982.5987335798897 0 0 0 0 0 0 123 35 10 0 0 0 
1685571945.0876675 20.351171875 45.328978050574925 982.6303567683334 0 0 0 0 0 0 123 35 10 0 0 0 
1685571950.238355 20.341015625 45.257948442784944 982.6206057734906 0 0 0 0 0 0 108 30 8 0 0 0 
1685571955.3873012 20.34609375 45.44723029237791 982.5990775956286 0 0 0 0 0 0 108 30 8 0 0 0 
1685571960.5408998 20.341015625 45.252033215417725 982.634752943579 0 0 0 0 0 0 108 30 8 0 0 0 
1685571965.6904006 20.351171875 45.35855375580327 982.6121933899385 0 0 0 0 0 0 123 35 8 0 0 0 
1685571970.8428261 20.351171875 45.30531730140535 982.6508903687485 0 0 0 0 0 0 123 35 8 0 0 0 
1685571975.9930117 20.351171875 45.364420778059575 982.6145635445465 0 0 0 0 0 0 123 35 8 0 0 0 
1685571981.1455116 20.35625 45.352638635311706 982.5997277230496 0 0 0 0 0 0 144 40 8 0 0 0 
1685571986.2947445 20.351171875 45.4354493869821 982.6576202818813 0 0 0 0 0 0 144 40 8 0 0 0 
1685571991.4464161 20.341015625 45.31705259514229 982.6310443942955 0 0 0 0 0 0 144 40 8 0 0 0 
1685571996.5987396 20.35625 45.4354493869821 982.657963823271 0 0 0 0 0 0 150 42 8 0 0 0 
1685572001.7522528 20.361328125 45.34095174874021 982.6485203438552 0 0 0 0 0 0 150 42 8 0 0 0 
1685572006.9056585 20.351171875 45.42968083764217 982.5933419863849 0 0 0 0 0 0 150 42 8 0 0 0 
1685572012.0627463 20.361328125 45.41188660660548 982.6602978818229 0 0 0 0 0 0 150 40 8 0 0 0 
1685572017.216206 20.351171875 45.2817035153421 982.6741015542545 0 0 0 0 0 0 150 40 8 0 0 0 
1685572022.3695872 20.35625 45.364516943198055 982.7114596272072 0 0 0 0 0 0 171 55 12 0 0 0 
1685572027.522155 20.351171875 45.364565009600376 982.7141380990089 0 0 0 0 0 0 171 55 12 0 0 0 
1685572032.675459 20.351171875 45.28165638780297 982.7198720313802 0 0 0 0 0 0 165 53 12 0 0 0 
1685572037.8296623 20.351171875 45.394092679261234 982.7050728670364 0 0 0 0 0 0 165 53 12 0 0 0 
1685572042.9829435 20.34609375 45.518208272896324 982.665723487922 0 0 0 0 0 0 165 53 12 0 0 0 
1685572048.1362846 20.34609375 45.228372203180726 982.7249194747227 0 0 0 0 0 0 165 49 12 0 0 0 
1685572053.2888527 20.351171875 45.32893036960001 982.6478690353083 0 0 0 0 0 0 165 49 12 0 0 0 
1685572058.444218 20.341015625 45.3525427199376 982.661672157946 0 0 0 0 0 0 165 49 12 0 0 0 
1685572063.5978692 20.34609375 45.2342874716552 982.6848832701407 0 0 0 0 0 0 186 56 12 0 0 0 
1685572068.7512195 20.351171875 45.35850573567502 982.6734493198585 0 0 0 0 0 0 186 56 12 0 0 0 
1685572073.9047048 20.341015625 45.38798409394463 982.7007115435417 0 0 0 0 0 0 186 56 12 0 0 0 
1685572079.0581303 20.3357421875 45.30526989175735 982.7003685599481 0 0 0 0 0 0 180 54 10 0 0 0 
1685572084.2136416 20.3357421875 45.36432456980929 982.6916131346542 0 0 0 0 0 0 180 54 10 0 0 0 
1685572089.3663077 20.3306640625 45.3584096630846 982.6926422887299 0 0 0 0 0 0 180 54 10 0 0 0 
1685572094.5164611 20.3255859375 45.500414257744005 982.6724531864465 0 0 0 0 0 0 165 49 6 0 0 0 
1685572099.6701055 20.3306640625 45.387887299948055 982.6832334542721 0 0 0 0 0 0 165 49 6 0 0 0 
1685572104.8252618 20.3103515625 45.46467925372501 982.6778434154425 0 0 0 0 0 0 117 34 2 0 0 0 
1685572109.9789767 20.3052734375 45.458715544352366 982.6862859203734 0 0 0 0 0 0 117 34 2 0 0 0 
1685572115.1328878 20.3001953125 45.5355517094138 982.678216512615 0 0 0 0 0 0 117 34 2 0 0 0 
1685572120.2855728 20.3052734375 45.39952246908707 982.7014270186988 0 0 0 0 0 0 102 34 0 0 0 0 
1685572125.4396534 20.2849609375 45.57684762218586 982.70379346944 0 0 0 0 0 0 102 34 0 0 0 0 
1685572130.5934036 20.2900390625 45.49405080485307 982.723297504052 0 0 0 0 0 0 102 34 0 0 0 0 
1685572135.7478855 20.2900390625 45.340327869069405 982.7132034324211 0 0 0 0 0 0 93 31 0 0 0 0 
1685572140.9022822 20.2951171875 45.52953540172524 982.70379346944 0 0 0 0 0 0 93 31 0 0 0 0 
1685572146.0564797 20.2900390625 45.44673743365456 982.7350739241343 0 0 0 0 0 0 93 31 0 0 0 0 
1685572151.2090135 20.2849609375 45.62410799387529 982.7024530543645 0 0 0 0 0 0 105 35 2 0 0 0 
1685572156.3582816 20.2900390625 45.493951395824354 982.7189343301081 0 0 0 0 0 0 105 35 2 0 0 0 
1685572161.5097558 20.2748046875 45.405191616917826 982.6994302667487 0 0 0 0 0 0 105 35 2 0 0 0 
1685572166.6606054 20.2849609375 45.56491859193569 982.6957238392633 0 0 0 0 0 0 93 31 2 0 0 0 
1685572171.8099327 20.2849609375 45.58862479026976 982.6607376101111 0 0 0 0 0 0 93 31 2 0 0 0 
1685572176.961682 20.2900390625 45.36985180299519 982.6950398165277 0 0 0 0 0 0 93 31 2 0 0 0 
1685572182.112476 20.2697265625 45.387449327881754 982.6378698910147 0 0 0 0 0 0 108 36 4 0 0 0 
1685572187.26301 20.2697265625 45.54116248696742 982.6408923367155 1 1 1 1 1 1 237 67 8 0 0 0 
1685572192.414092 20.2646484375 45.43481093559449 982.6560328075639 1 1 1 1 1 1 243 69 8 0 0 0 
1685572197.5672872 20.2798828125 45.49976579755281 982.6075892127599 1 1 1 1 1 1 243 69 8 0 0 0 
1685572202.7189276 20.2697265625 45.4228848959419 982.626094069003 1 1 1 1 1 1 243 69 8 0 0 0 
1685572207.8724592 20.2697265625 45.62976536839589 982.6543505327456 1 1 1 1 1 1 243 69 6 0 0 0 
1685572213.0240633 20.2595703125 45.4228848959419 982.6341632403776 1 1 1 1 1 1 243 69 6 0 0 0 
1685572218.1745613 20.2748046875 45.529284763609844 982.6496457164509 1 1 1 1 1 1 243 69 6 0 0 0 
1685572223.3239741 20.2646484375 45.564766955932754 982.6593973574101 1 1 1 1 1 1 264 76 8 0 0 0 
1685572228.4744759 20.2595703125 45.64755729976235 982.6049091133129 1 1 1 1 1 1 264 76 8 0 0 0 
1685572233.6252403 20.2697265625 45.64755729976235 982.6402360013413 1 1 1 1 1 1 264 76 8 0 0 0 
1685572238.7746677 20.2646484375 45.51149357227372 982.6382118841716 1 1 1 1 1 1 231 72 8 0 0 0 
1685572243.9254928 20.2798828125 45.559055171391066 982.6153158429694 1 1 1 1 1 1 231 72 8 0 0 0 
1685572249.0737307 20.2646484375 45.60029974145495 982.6785858318066 1 1 1 1 1 1 231 72 8 0 0 0 
1685572254.2231908 20.2697265625 45.570680618696805 982.6176827696625 1 1 1 1 1 1 222 67 6 0 0 0 
1685572259.3739321 20.2595703125 45.49380220144937 982.6385537678793 1 1 1 1 1 1 222 67 6 0 0 0 
1685572264.5253563 20.2494140625 45.48182571411742 982.6183669717852 1 1 1 1 1 1 222 67 6 0 0 0 
1685572269.6757853 20.2494140625 45.56461522293333 982.6789273902558 0 0 0 0 0 0 108 32 4 0 0 0 
1685572274.8278384 20.2544921875 45.62961136499708 982.6570583398055 0 0 0 0 0 0 108 32 2 0 0 0 
1685572279.9795456 20.2544921875 45.67696919302233 982.6789584656849 0 0 0 0 0 0 108 32 2 0 0 0 
1685572285.1304333 20.2544921875 45.67105591862856 982.6792998036422 0 0 0 0 0 0 108 32 2 0 0 0 
1685572290.2777605 20.2443359375 45.71836182614709 982.6991451229217 0 0 0 0 0 0 114 34 2 0 0 0 
1685572295.4247475 20.2443359375 45.58235557001508 982.6729122570687 0 0 0 0 0 0 114 34 2 0 0 0 
1685572300.5742424 20.2443359375 45.57639139639661 982.6873695716439 0 0 0 0 0 0 114 34 2 0 0 0 
1685572305.7254486 20.2291015625 45.53494724134682 982.6735944942093 0 0 0 0 0 0 114 32 0 0 0 0 
1685572310.8776958 20.2341796875 45.59989173539605 982.6648425308277 0 0 0 0 0 0 114 32 0 0 0 0 
1685572316.0292938 20.2291015625 45.59397859873974 982.6571139223637 0 0 0 0 0 0 114 32 0 0 0 0 
1685572321.1785033 20.2341796875 45.71223938025933 982.6826642187116 0 0 0 0 0 0 102 30 0 0 0 0 
1685572326.3296561 20.2291015625 45.69460476131697 982.6564316330457 0 0 0 0 0 0 102 30 0 0 0 0 
1685572331.4808338 20.2341796875 45.74185659975408 982.6497029160777 0 0 0 0 0 0 102 30 0 0 0 0 
1685572336.6300647 20.2291015625 45.55268733558304 982.6678656764846 0 0 0 0 0 0 117 37 4 0 0 0 
1685572341.7783964 20.2291015625 45.64719645886845 982.6550906666266 0 0 0 0 0 0 117 37 4 0 0 0 
1685572346.9266677 20.2341796875 45.694552648525764 982.6402924030858 0 0 0 0 0 0 117 37 4 0 0 0 
1685572352.0757968 20.2240234375 45.641231880395544 982.644997673327 0 0 0 0 0 0 183 55 8 0 0 0 
