timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642162278.7898493 20.7068359375 37.08174314558376 992.7119057216998 1 1 1 1 1 1 390 97 8 0 0 0 
1642162283.9441874 20.7119140625 36.986792755487556 992.6737177917702 1 1 1 1 1 1 390 97 8 0 0 0 
1642162289.0975971 20.7068359375 36.90959389887792 992.6768151137885 1 1 1 1 1 1 354 88 8 0 0 0 
1642162294.254092 20.483203125 37.08359869066614 992.6888722824208 1 1 1 1 1 1 354 88 8 0 0 0 
1642162299.4070647 20.6966796875 37.00464477716619 992.7430246654202 1 1 1 1 1 1 354 88 8 0 0 0 
1642162304.561161 20.6865234375 37.08193402751949 992.6913661587182 1 1 1 1 1 1 396 95 12 0 0 0 
1642162309.7125378 20.6966796875 36.96908731675759 992.694463864938 1 1 1 1 1 1 396 95 12 0 0 0 
1642162314.8660717 20.6763671875 37.194679012980494 992.6916359542378 1 1 1 1 1 1 396 95 12 0 0 0 
1642162320.0205016 20.6814453125 37.12954927774175 992.7157477419725 1 2 2 1 2 2 402 100 12 0 0 0 
1642162325.1741238 20.6814453125 37.111700635949596 992.733999783944 1 2 2 1 2 2 402 100 12 0 0 0 
1642162330.3276093 20.6712890625 37.18290614265378 992.6599141202846 1 2 2 1 2 2 402 100 12 0 0 0 
1642162335.4860945 20.6611328125 37.18897916933253 992.7292177625452 1 2 2 1 2 2 423 103 10 0 0 0 
1642162340.640578 20.6458984375 37.070306796832256 992.7067220064895 1 2 2 1 2 2 423 103 10 0 0 0 
1642162345.7947996 20.6560546875 37.17725173039527 992.6848339432449 1 2 2 1 2 2 423 103 10 0 0 0 
1642162350.9491417 20.6408203125 37.1714115511005 992.7002116126972 1 2 3 1 2 3 333 95 20 6 0 0 
1642162356.1037712 20.6408203125 37.319693610640265 992.693521456703 1 2 3 1 2 3 333 95 20 6 0 0 
1642162361.2585285 20.6357421875 37.12987885841153 992.6785928430886 1 2 3 1 2 3 333 99 18 6 0 0 
1642162366.4122837 20.6458984375 37.16538504617379 992.6665382328804 1 2 3 1 2 3 333 99 18 6 0 0 
1642162371.5624452 20.6306640625 37.183231504992285 992.6901095958135 1 2 3 1 2 3 333 99 18 6 0 0 
1642162376.7094507 20.6357421875 37.14767864559275 992.7052626220834 1 2 3 1 2 3 339 99 18 6 0 0 
1642162381.8633287 20.6357421875 37.18930382769402 992.6429668836602 1 2 3 1 2 3 339 99 18 6 0 0 
1642162387.015387 20.6306640625 37.0469559098752 992.6387233213317 1 2 3 1 2 3 339 99 18 6 0 0 
1642162392.1667628 20.6205078125 37.373311517084666 992.6510462635639 1 2 3 1 2 3 345 101 18 6 0 0 
