timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672108704.8933752 21.0068359375 47.106036285794175 987.6542074085359 8 13 19 8 13 19 1548 474 83 19 6 2 
1672108710.0240896 21.0322265625 47.017415904030614 987.6936773188913 8 13 16 8 13 16 1575 484 74 10 4 2 
1672108715.1576102 21.0271484375 46.981822220012 987.6919928107149 8 13 16 8 13 16 1575 484 74 10 4 2 
1672108720.2923539 21.0220703125 47.00544237553425 987.6266209799193 8 13 16 8 13 16 1575 484 74 10 4 2 
1672108725.4264762 21.0169921875 47.05261460348021 987.6084095376077 8 13 17 8 13 17 1584 477 74 14 4 2 
1672108730.560344 21.0119140625 47.00531163295218 987.6053583370245 9 13 13 9 13 13 1566 474 95 4 0 0 
1672108735.6941845 21.0017578125 47.164977343278466 987.6258891924465 9 12 12 9 12 12 1536 466 90 4 0 0 
1672108740.8282168 21.0119140625 47.318980335553135 987.5888315952373 9 12 12 9 12 12 1536 466 90 4 0 0 
1672108745.961921 21.0017578125 47.176886041094306 987.6056759534024 9 12 12 9 12 12 1536 466 90 4 0 0 
1672108751.0957992 20.9916015625 47.18852489778296 987.5729402482959 8 13 13 8 13 13 1524 459 102 8 0 0 
1672108756.2304664 20.9966796875 47.00524624550114 987.5773582858288 8 13 13 8 13 13 1524 459 102 8 0 0 
1672108761.364495 21.0068359375 47.064390514016594 987.5689361796211 8 13 13 8 13 13 1524 459 102 8 0 0 
1672108766.4982095 21.0017578125 47.39580582646688 987.5284147483056 8 12 12 8 12 12 1488 440 83 8 0 0 
1672108771.6319535 21.0119140625 47.08215321304147 987.5447181922758 8 12 12 8 12 12 1488 440 83 8 0 0 
1672108776.7650907 21.0119140625 47.10596975711441 987.5514559816537 8 12 12 8 12 12 1488 440 83 8 0 0 
1672108781.8986506 21.0119140625 47.141495442624496 987.5491350772779 9 13 13 9 13 13 1602 477 83 6 0 0 
1672108787.0312943 21.0220703125 47.07662943053097 987.5808154259529 9 13 13 9 13 13 1602 477 83 6 0 0 
1672108792.1656535 21.0169921875 47.02906181321249 987.5373437572614 9 13 13 9 13 13 1602 477 83 6 0 0 
1672108797.3001623 21.0271484375 47.22452302269754 987.576086678776 9 13 13 9 13 13 1623 474 87 6 0 0 
1672108802.4345078 21.0169921875 47.1712344344192 987.5794556302243 9 13 13 9 13 13 1623 474 87 6 0 0 
1672108807.5686488 21.0119140625 47.313335480966956 987.5814581317649 9 13 13 9 13 13 1623 474 87 6 0 0 
1672108812.702622 21.0068359375 47.17681866695914 987.571669356512 9 15 17 9 15 17 1812 533 101 8 2 2 
1672108817.8352208 21.0119140625 47.02899616546933 987.593567190658 9 15 17 9 15 17 1812 533 101 8 2 2 
1672108822.9690511 21.0017578125 47.22431937103097 987.6019894377123 9 16 17 9 16 17 1806 529 113 8 2 2 
1672108828.1002874 21.0119140625 47.1829416067049 987.6232520245484 9 16 17 9 16 17 1806 529 113 8 2 2 
1672108833.2342348 21.0119140625 46.92228558217385 987.5770405486895 9 16 17 9 16 17 1806 529 113 8 2 2 
1672108838.367479 21.0119140625 47.20056883580581 987.6087272366167 9 15 17 9 15 17 1797 529 123 6 2 2 
1672108843.5008113 21.0068359375 47.4136364824353 987.6289406400543 9 15 17 9 15 17 1797 529 123 6 2 2 
1672108848.6346595 21.0017578125 47.50251001204911 987.616417312469 9 15 17 9 15 17 1797 529 123 6 2 2 
1672108853.769142 21.0119140625 47.35464176282551 987.6067250742173 10 16 17 10 16 17 1896 553 125 4 2 2 
1672108858.9026842 21.0068359375 47.15912383683148 987.5517740319306 10 16 17 10 16 17 1896 553 125 4 2 2 
1672108864.0351822 21.0119140625 47.24214953635277 987.5820938539326 10 16 17 10 16 17 1896 553 125 4 2 2 
1672108869.1694622 21.0119140625 47.230308032887315 987.5730358211165 9 14 16 9 14 16 1833 529 116 4 2 2 
1672108874.3030524 21.0119140625 47.1178116935165 987.5699849082218 9 14 16 9 14 16 1833 529 116 4 2 2 
1672108879.4368327 21.0017578125 47.21839866128641 987.5545067438543 9 14 16 9 14 16 1833 529 116 4 2 2 
1672108884.5706182 21.0220703125 47.20676025271448 987.58956248625 9 14 16 9 14 16 1854 529 111 4 2 2 
1672108889.7048426 21.0119140625 47.22438726569257 987.6424162479499 9 14 16 9 14 16 1854 529 111 4 2 2 
1672108894.8389046 21.0119140625 46.92235003163981 987.5996693447973 9 13 14 9 13 14 1581 473 75 12 0 0 
1672108899.972488 21.0169921875 47.129787177371824 987.6249365021987 9 13 14 9 13 14 1581 473 75 12 0 0 
