timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649816428.2221496 20.5544921875 25.994948196708346 992.3636326378914 0 1 1 0 1 1 207 67 17 0 0 0 
1649816433.3514771 20.5748046875 25.893767146500007 992.3653161171959 0 1 1 0 1 1 207 67 17 0 0 0 
1649816438.4818969 20.5798828125 26.06601982978591 992.3462571085944 0 1 1 0 1 1 186 60 10 0 0 0 
1649816443.6124525 20.5849609375 25.91739876296952 992.3695558507218 0 1 1 0 1 1 186 60 10 0 0 0 
1649816448.7426846 20.5900390625 25.976742380634064 992.3793866008574 0 0 0 0 0 0 132 42 6 0 0 0 
1649816453.8730896 20.6052734375 26.095430613026757 992.3709689306759 0 0 0 0 0 0 132 42 6 0 0 0 
1649816459.003456 20.5951171875 26.06584556618541 992.3743359985386 0 0 0 0 0 0 132 42 6 0 0 0 
1649816464.133894 20.5900390625 26.03591171323339 992.3443030551281 0 1 1 0 1 1 144 46 6 0 0 0 
1649816469.2642922 20.5900390625 26.08352691537709 992.3305641381494 0 1 1 0 1 1 144 46 6 0 0 0 
1649816474.3947554 20.5951171875 25.910566525998348 992.3249716006025 0 1 1 0 1 1 144 46 6 0 0 0 
1649816479.5280378 20.5849609375 25.9945980556512 992.313999721192 0 0 0 0 0 0 123 39 4 0 0 0 
1649816484.6607397 20.5951171875 26.000374908548945 992.2766911441266 0 0 0 0 0 0 123 39 4 0 0 0 
1649816489.78998 20.5900390625 26.13148848795794 992.3392524978983 0 0 0 0 0 0 123 39 4 0 0 0 
1649816494.9228916 20.5900390625 26.000199879503324 992.3224173116786 0 0 0 0 0 0 150 46 8 0 0 0 
1649816500.0556147 20.5951171875 25.9175747199111 992.3089491677395 0 1 1 0 1 1 150 46 8 0 0 0 
1649816505.185679 20.5849609375 25.869429858590497 992.3288806060019 0 1 1 0 1 1 150 46 8 0 0 0 
1649816510.3195086 20.5697265625 25.911798856688232 992.317637521955 0 0 0 0 0 0 141 43 8 0 0 0 
1649816515.4460263 20.5646484375 25.87013590342214 992.294610046631 0 0 0 0 0 0 141 43 8 0 0 0 
1649816520.5787914 20.5748046875 25.840376342465852 992.294880672858 0 0 0 0 0 0 141 43 8 0 0 0 
1649816525.70645 20.5798828125 25.774904403066827 992.3063943831563 0 0 0 0 0 0 129 41 8 0 0 0 
1649816530.839716 20.5748046875 26.066368324445886 992.3299630664895 0 0 0 0 0 0 102 32 6 2 0 0 
1649816535.9734244 20.5798828125 26.17349573837819 992.3412065918362 0 0 0 0 0 0 129 39 6 2 0 0 
1649816541.1024177 20.5798828125 26.066194082539404 992.3330595985702 0 0 0 0 0 0 129 39 6 2 0 0 
1649816546.233978 20.5748046875 25.96501396481028 992.3125870087642 0 0 0 0 0 0 129 39 6 2 0 0 
1649816551.3612027 20.5798828125 25.98304469805788 992.3498945177773 0 0 0 0 0 0 129 39 4 2 0 0 
1649816556.4860616 20.5798828125 26.11993244806314 992.3818808835422 0 0 0 0 0 0 129 39 4 2 0 0 
1649816561.6188462 20.5748046875 26.012453638074952 992.3422877969082 0 0 0 0 0 0 129 39 4 2 0 0 
1649816566.7481556 20.5748046875 26.04238726350076 992.368683076015 0 0 0 0 0 0 117 35 4 2 0 0 
1649816571.8800364 20.5646484375 26.018929850411546 992.3816107435308 0 0 0 0 0 0 117 35 4 2 0 0 
1649816577.012526 20.5849609375 25.995123250965946 992.3715097018296 0 0 0 0 0 0 117 35 4 2 0 0 
1649816582.1436336 20.5849609375 26.161246557419084 992.3642347957899 0 0 0 0 0 0 96 28 2 2 0 0 
1649816587.2754548 20.5849609375 25.935078778842033 992.3426195359815 0 0 0 0 0 0 96 28 2 2 0 0 
