timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684711148.8822725 20.432421875 54.30481580284981 985.324640746995 0 1 1 0 1 1 210 59 6 0 0 0 
1684711154.0354671 20.432421875 54.37562349787508 985.3212751616395 0 1 1 0 1 1 210 59 6 0 0 0 
1684711159.1898284 20.442578125 54.475931864879 985.3192685588263 0 1 1 0 1 1 210 59 6 0 0 0 
1684711164.3363845 20.432421875 54.43447703357515 985.3310482031895 0 1 1 0 1 1 201 55 6 0 0 0 
1684711169.4902425 20.422265625 54.29891509477079 985.3327310098069 0 1 1 0 1 1 201 55 6 0 0 0 
1684711174.6412327 20.442578125 54.28711364776959 985.3441869416779 0 1 1 0 1 1 201 55 6 0 0 0 
1684711179.791973 20.432421875 54.42872829758364 985.334413816494 0 0 0 0 0 0 186 50 6 0 0 0 
1684711184.9437203 20.42734375 54.34581899305696 985.327682590165 0 0 0 0 0 0 186 50 6 0 0 0 
1684711190.0920627 20.422265625 54.405126267190454 985.3263235397775 0 0 0 0 0 0 186 50 6 0 0 0 
1684711195.244238 20.42734375 54.493480612406756 985.3324071985138 0 1 1 0 1 1 213 59 10 2 0 0 
1684711200.3947344 20.432421875 54.33462035459662 985.3562903097902 0 1 1 0 1 1 213 59 10 2 0 0 
1684711205.5415552 20.42734375 54.21630410215308 985.3384266428574 0 1 1 0 1 1 213 59 10 2 0 0 
1684711210.6915498 20.432421875 54.28106291718625 985.3263235397775 0 1 1 0 1 1 213 59 10 2 0 0 
1684711215.845665 20.432421875 54.41692730294917 985.327682590165 0 1 1 0 1 1 213 59 10 2 0 0 
1684711220.9944415 20.432421875 54.3459697376728 985.2990748907458 0 1 1 0 1 1 213 59 10 2 0 0 
1684711226.1435535 20.422265625 54.32826800091002 985.3179095765637 0 1 1 0 1 1 198 54 12 2 0 0 
1684711231.29285 20.422265625 54.39922573388951 985.334737504739 0 1 1 0 1 1 198 54 12 2 0 0 
1684711236.4438326 20.4375 54.41692730294917 985.291308837211 0 1 1 0 1 1 198 54 12 2 0 0 
1684711241.5954788 20.4375 54.26351063039442 985.2923436702897 0 1 1 0 1 1 198 54 14 2 0 0 
1684711246.743982 20.442578125 54.31661718816464 985.3189446390928 0 1 1 0 1 1 198 54 14 2 0 0 
1684711251.892215 20.432421875 54.180749929597624 985.310530541727 0 1 1 0 1 1 198 54 14 2 0 0 
1684711257.0427663 20.442578125 54.346271194637964 985.2819226237583 0 1 1 0 1 1 198 57 14 2 0 0 
1684711262.1822426 20.442578125 54.37002488839018 985.2930537776298 0 1 1 0 1 1 198 57 14 2 0 0 
1684711267.3369527 20.442578125 54.32902055058057 985.3381535152562 0 1 1 0 1 1 198 57 14 2 0 0 
1684711272.4860702 20.442578125 54.24020645493041 985.2735085340838 0 1 1 0 1 1 189 55 12 2 0 0 
1684711277.6382146 20.44765625 54.33462035459662 985.3017922813292 0 1 1 0 1 1 189 55 12 2 0 0 
1684711282.7891653 20.432421875 54.40497485862836 985.2704672115334 0 1 1 0 1 1 189 55 12 2 0 0 
1684711287.9387693 20.432421875 54.434325276915715 985.3159029467804 0 1 1 0 1 1 210 64 12 2 0 0 
1684711293.0903118 20.42734375 54.35171948394501 985.2802398056837 0 1 1 0 1 1 210 64 12 2 0 0 
1684711298.239407 20.42734375 54.322066441214716 985.276811617789 0 1 1 0 1 1 210 64 12 2 0 0 
1684711303.3922396 20.4171875 54.34551747155873 985.2828949491136 1 1 1 1 1 1 225 69 10 2 0 0 
1684711308.5414953 20.422265625 54.29861469585132 985.270080618128 1 1 1 1 1 1 225 69 10 2 0 0 
1684711313.6928413 20.422265625 54.41087531417937 985.2929916150403 1 1 1 1 1 1 225 69 10 2 0 0 
1684711318.8445356 20.42734375 54.41647264018425 985.2512463372992 0 1 1 0 1 1 204 64 10 2 0 0 
1684711323.9975548 20.422265625 54.29861469585132 985.2859365322931 0 1 1 0 1 1 204 64 10 2 0 0 
1684711329.1459622 20.432421875 54.25170906002046 985.269108624394 0 1 1 0 1 1 204 64 10 2 0 0 
1684711334.2975636 20.42734375 54.36367138190815 985.2610188482406 0 1 1 0 1 1 198 62 8 2 0 0 
1684711339.4483988 20.42734375 54.322216926698864 985.2926676974105 0 1 1 0 1 1 198 62 8 2 0 0 
1684711344.5990717 20.422265625 54.32236740142744 985.2714394930692 0 1 1 0 1 1 198 62 8 2 0 0 
1684711349.747602 20.422265625 54.36926986967082 985.2828949491136 1 1 1 1 1 1 192 60 4 0 0 0 
1684711354.8993814 20.422265625 54.21600559253053 985.2990748907458 1 1 1 1 1 1 192 60 4 0 0 0 
1684711360.0514789 20.422265625 54.52872943011198 985.2775225774697 1 1 1 1 1 1 192 60 4 0 0 0 
1684711365.2021303 20.422265625 54.25140974068789 985.2744810627642 1 1 1 1 1 1 219 69 6 0 0 0 
1684711370.349422 20.40703125 54.286813518744005 985.2495635747728 1 1 1 1 1 1 219 69 6 0 0 0 
1684711375.5039606 20.42734375 54.292563964318134 985.2997227270561 1 1 1 1 1 1 219 69 6 0 0 0 
1684711380.6568725 20.422265625 54.31586509810586 985.2997227270561 1 1 1 1 1 1 240 74 6 0 0 0 
1684711385.8083959 20.4171875 54.42222129700278 985.291308837211 1 1 1 1 1 1 240 74 6 0 0 0 
1684711390.9626627 20.412109375 54.38697098571601 985.2546118625618 1 1 1 1 1 1 240 74 6 0 0 0 
1684711396.1142795 20.412109375 54.38061707886338 985.2599841207335 0 0 0 0 0 0 255 79 6 0 0 0 
1684711401.262857 20.40703125 54.274562431152134 985.2788180790452 0 0 0 0 0 0 255 79 6 0 0 0 
1684711406.4139228 20.401953125 54.3511161280417 985.2852253689387 0 0 0 0 0 0 255 79 6 0 0 0 
1684711411.5635247 20.401953125 54.19770704107155 985.2990109229203 0 0 0 0 0 0 261 79 10 0 0 0 
1684711416.714453 20.396875 54.43961820953327 985.2710516265076 1 1 1 1 1 1 261 79 10 0 0 0 
1684711421.8667915 20.401953125 54.39786327685825 985.2760997541549 1 1 1 1 1 1 261 79 10 0 0 0 
1684711427.020214 20.381640625 54.33296341157512 985.2528654301251 1 1 1 1 1 1 249 77 10 0 0 0 
1684711432.1726892 20.3765625 54.326912733903285 985.2669736445764 1 1 1 1 1 1 249 77 10 0 0 0 
1684711437.3260677 20.391796875 54.46260971835225 985.2969386559245 1 1 1 1 1 1 249 77 10 0 0 0 
1684711442.4832711 20.381640625 54.5335589761127 985.2737043180823 1 1 1 1 1 1 255 79 12 0 0 0 
1684711447.63663 20.371484375 54.47410453695672 985.2817945113076 1 1 1 1 1 1 255 79 12 0 0 0 
1684711452.7907503 20.3765625 54.45625356028421 985.2484642982022 1 1 1 1 1 1 255 79 12 0 0 0 
1684711457.9440758 20.3765625 54.42115949321442 985.2417336288906 1 1 1 1 1 1 255 79 14 0 0 0 
1684711463.0975518 20.3765625 54.41510807109977 985.233320293824 1 1 1 1 1 1 255 79 14 0 0 0 
1684711468.2508569 20.3765625 54.362614526841426 985.2905310067408 1 1 1 1 1 1 255 79 14 0 0 0 
1684711473.404006 20.381640625 54.433110836448414 985.2646442953469 1 1 1 1 1 1 312 88 14 0 0 0 
1684711478.5561953 20.3765625 54.47440919916286 985.2619256401808 1 1 1 1 1 1 312 88 14 0 0 0 
1684711483.7095056 20.371484375 54.462305326011176 985.2420569949667 1 1 1 1 1 1 312 88 14 0 0 0 
1684711488.8629003 20.38671875 54.391963340499935 985.2636083082427 1 1 1 1 1 1 312 88 14 0 0 0 
1684711494.0151553 20.3765625 54.41541138396169 985.2535123009199 1 1 1 1 1 1 312 88 14 0 0 0 
1684711499.1677623 20.381640625 54.40346018146102 985.2585603042667 1 1 1 1 1 1 312 88 14 0 0 0 
1684711504.3235064 20.371484375 54.50344969988852 985.2838003304386 1 1 1 1 1 1 318 90 16 0 0 0 
1684711509.47439 20.371484375 54.38576077720143 985.3090403723395 1 1 1 1 1 1 318 90 16 0 0 0 
1684711514.6278548 20.381640625 54.55079840597536 985.2625719375528 1 1 1 1 1 1 318 90 16 0 0 0 
1684711519.7821722 20.3765625 54.28561257241595 985.2740274266183 1 1 1 1 1 1 312 88 14 0 0 0 
1684711524.934996 20.381640625 54.40890514703735 985.2366856276408 1 1 1 1 1 1 312 88 14 0 0 0 
1684711530.0886035 20.3765625 54.47410453695672 985.2720216496011 1 1 1 1 1 1 312 88 14 0 0 0 
1684711535.2421575 20.3765625 54.326611445146185 985.3039923627009 1 1 1 1 1 1 285 79 12 0 0 0 
1684711540.3955157 20.36640625 54.46245752755935 985.2838003304386 1 1 1 1 1 1 285 79 12 0 0 0 
1684711545.5480156 20.371484375 54.39166058889977 985.2289191331843 1 1 1 1 1 1 285 79 12 0 0 0 
1684711550.701293 20.371484375 54.55654457067682 985.2696254320523 1 1 1 1 1 1 291 81 10 0 0 0 
1684711555.8515701 20.371484375 54.46820493662307 985.3012726971449 1 1 1 1 1 1 291 81 10 0 0 0 
1684711561.0049582 20.36640625 54.43280711877827 985.2238712149406 1 1 1 1 1 1 291 81 10 0 0 0 
1684711566.1582441 20.36640625 54.37380993344521 985.2406976115325 1 1 1 1 1 1 285 81 8 2 0 0 
1684711571.3130145 20.371484375 54.35036169116368 985.2471049561813 1 1 1 1 1 1 285 81 8 2 0 0 
1684711576.4669402 20.371484375 54.414804715216356 985.2507934528433 1 1 1 1 1 1 285 81 8 2 0 0 
1684711581.6192465 20.361328125 54.47410453695672 985.2541587338393 1 1 1 1 1 1 270 74 8 2 0 0 
1684711586.7707798 20.371484375 54.46245752755935 985.2380447919998 1 1 1 1 1 1 270 74 8 2 0 0 
1684711591.9216192 20.3765625 54.37970969823055 985.2679428044447 1 1 1 1 1 1 270 74 8 2 0 0 
1684711597.0738137 20.36640625 54.41495639853575 985.2703389811895 0 1 1 0 1 1 243 65 6 2 0 0 
1684711602.225605 20.361328125 54.515401451501894 985.215458019266 0 1 1 0 1 1 243 65 6 2 0 0 
1684711607.3758767 20.371484375 54.42675563899671 985.2373323316549 0 1 1 0 1 1 243 65 6 2 0 0 
1684711612.5262768 20.3765625 54.33251129215737 985.2235478092292 0 1 1 0 1 1 255 69 6 2 0 0 
1684711617.6715515 20.3765625 54.40905676288827 985.2474281721267 0 1 1 0 1 1 255 69 6 2 0 0 
1684711622.8205733 20.3765625 54.52720047743931 985.2319610744249 0 1 1 0 1 1 255 69 6 2 0 0 
1684711627.9689825 20.36640625 54.426907446497005 985.2201825036402 0 1 1 0 1 1 213 67 8 2 0 0 
1684711633.1204967 20.3765625 54.44460643250613 985.2491108124501 0 1 1 0 1 1 213 67 8 2 0 0 
1684711638.271662 20.36640625 54.35021077152154 985.2043263566017 0 1 1 0 1 1 213 67 8 2 0 0 
