timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671358642.969758 20.2240234375 25.840142381343444 985.9102122242672 2 3 3 2 3 3 537 164 14 0 0 0 
1671358648.1002872 20.2291015625 25.8875457442598 985.8695217087865 2 3 3 2 3 3 537 164 14 0 0 0 
1671358653.234029 20.2341796875 25.899440546864138 985.8893942088081 2 3 3 2 3 3 516 152 16 2 0 0 
1671358658.3679495 20.2595703125 25.744095375180024 985.9224065499528 2 3 3 2 3 3 516 152 16 2 0 0 
1671358663.5012543 20.2595703125 25.958039349308432 985.8847628702736 2 3 3 2 3 3 516 152 16 2 0 0 
1671358668.635147 20.2697265625 25.779251756890456 985.9167283955835 2 4 4 2 4 4 528 156 18 4 0 0 
1671358673.7689784 20.2595703125 25.82124111174164 985.9554235389223 2 4 4 2 4 4 528 156 18 4 0 0 
1671358678.9015281 20.2544921875 25.97028418723346 985.9268227772384 2 4 4 2 4 4 528 156 18 4 0 0 
1671358684.034536 20.2697265625 25.934248741854823 985.920093189189 2 4 4 2 4 4 576 170 20 4 0 0 
1671358689.168455 20.2748046875 25.87406779165229 985.868672787556 2 3 3 2 3 3 468 134 26 0 0 0 
1671358694.3027918 20.2798828125 26.034835477020287 985.9171474433389 2 3 3 2 3 3 483 139 26 0 0 0 
1671358699.4363675 20.2798828125 25.879839949453032 985.9339719570486 2 3 3 2 3 3 483 139 26 0 0 0 
1671358704.5703902 20.2798828125 25.814410141026645 985.935654408804 2 3 3 2 3 3 483 139 26 0 0 0 
1671358709.7043781 20.3001953125 25.879305458154363 985.9074698183779 1 2 2 1 2 2 546 153 24 0 0 0 
1671358714.8382058 20.2900390625 25.933372504374532 985.9221947967179 1 2 2 1 2 2 546 153 24 0 0 0 
1671358719.9714427 20.2900390625 25.945268514671522 985.9255596993202 1 2 2 1 2 2 546 153 24 0 0 0 
1671358725.1053078 20.2900390625 25.88596387022864 985.9373368606293 1 2 2 1 2 2 546 156 15 0 0 0 
1671358730.2395606 20.2798828125 25.73184438354546 985.9133636022577 2 3 3 2 3 3 546 156 15 0 0 0 
1671358735.3733091 20.2697265625 25.73725993418911 985.9221947967179 2 3 3 2 3 3 546 156 15 0 0 0 
1671358740.5066097 20.2798828125 25.957339478653115 985.925243656313 3 3 3 3 3 3 576 165 17 0 0 0 
1671358745.640126 20.3103515625 25.808285194230663 985.9391210652357 2 2 2 2 2 2 576 165 17 0 0 0 
1671358750.7732778 20.3205078125 25.70031734534705 985.8832810353159 2 2 2 2 2 2 576 165 17 0 0 0 
1671358755.9071047 20.3255859375 25.783422903742814 985.9011550198503 2 3 3 2 3 3 618 172 21 0 0 0 
1671358761.0416129 20.3205078125 25.539515304153838 985.8930592791796 2 3 3 2 3 3 618 172 21 0 0 0 
1671358766.1752133 20.3154296875 25.611083732758047 985.89369305681 2 3 3 2 3 3 618 172 21 0 0 0 
1671358771.309132 20.3154296875 25.682470807794914 985.9088357206241 3 5 6 3 5 6 651 186 28 6 0 0 
1671358776.4441566 20.3154296875 25.742136436750762 985.9152491373602 3 5 6 3 5 6 651 186 28 6 0 0 
1671358781.5790498 20.3255859375 25.879129527721553 985.9166149159847 2 5 6 2 5 6 645 186 32 6 0 0 
1671358786.7107265 20.3205078125 25.748085121508403 985.9125173333664 2 5 6 2 5 6 645 186 32 6 0 0 
1671358791.8451157 20.3255859375 25.890322995701403 985.9361719622212 2 5 6 2 5 6 645 186 32 6 0 0 
1671358796.9795961 20.3205078125 25.759450454829395 985.8849635663734 2 5 6 2 5 6 609 184 30 6 0 0 
1671358802.1112092 20.34609375 25.765044727321694 985.9324898680003 2 5 6 2 5 6 609 184 30 6 0 0 
1671358807.2433085 20.351171875 25.752969275962048 985.9335382611399 2 5 6 2 5 6 609 184 30 6 0 0 
1671358812.3775353 20.341015625 25.81823184196571 985.9271250096805 2 4 6 2 4 6 537 160 26 6 0 0 
1671358817.5114496 20.351171875 25.669502716219053 985.8965207586333 2 4 6 2 4 6 537 160 26 6 0 0 
1671358822.6449368 20.3357421875 25.854278448783866 985.9392202179163 2 4 6 2 4 6 537 160 26 6 0 0 
1671358827.7756002 20.341015625 25.848329605957417 985.8941076359638 2 4 4 2 4 4 486 144 21 2 0 0 
1671358832.90718 20.34609375 25.824004227872518 985.9436339495134 2 4 4 2 4 4 486 144 21 2 0 0 
1671358838.0406861 20.34609375 25.758918351827422 985.953729640403 2 4 4 2 4 4 486 144 21 2 0 0 
1671358843.1718767 20.361328125 25.835725877952648 985.9157596006033 2 4 4 2 4 4 477 146 23 2 0 0 
1671358848.3016822 20.391796875 25.715673387661546 985.912487157911 None None None None None None None None None None None None 
1671358853.4324021 20.401953125 25.584417211929093 985.9280411245965 2 2 2 2 2 2 444 128 14 0 0 0 
1671358858.5584276 20.401953125 25.745066800736375 985.9175353248002 2 2 2 2 2 2 444 128 14 0 0 0 
1671358863.6930938 20.396875 25.715317442263718 985.9337262232154 2 2 2 2 2 2 459 130 14 0 0 0 
1671358868.8222616 20.401953125 25.798792015951722 985.9455054764046 1 1 1 1 1 1 459 130 14 0 0 0 
1671358873.9542484 20.401953125 25.661946545033377 985.9374099159462 1 1 1 1 1 1 459 130 14 0 0 0 
1671358879.083428 20.396875 25.733878112252082 985.9276316604659 0 1 1 0 1 1 444 121 16 0 0 0 
1671358884.217592 20.391796875 25.62101303938571 985.9478243393477 0 1 1 0 1 1 444 121 16 0 0 0 
1671358889.3502605 20.38671875 25.5788261849044 985.9579206825636 1 2 2 1 2 2 444 121 16 0 0 0 
1671358894.4809744 20.381640625 25.787601136369005 985.9148060966991 2 3 3 2 3 3 480 135 16 0 0 0 
1671358899.6126118 20.38671875 25.763448547630333 985.984844276777 2 3 3 2 3 3 480 135 16 0 0 0 
1671358904.7456279 20.38671875 25.80527247751553 985.9730652021066 1 2 2 1 2 2 480 135 16 0 0 0 
1671358909.8790507 20.371484375 25.757853852919503 985.9137592074181 1 2 2 1 2 2 480 145 18 0 0 0 
1671358915.0148265 20.371484375 25.57972374919797 985.9595086408531 1 2 2 1 2 2 480 145 18 0 0 0 
1671358920.146424 20.36640625 25.64516931594584 985.9530953337159 1 2 2 1 2 2 480 145 18 0 0 0 
1671358925.2766738 20.371484375 25.656889777126423 985.9558259285311 2 2 2 2 2 2 480 140 14 0 0 0 
1671358930.4078124 20.36640625 25.681222990496416 985.9396341962071 2 3 3 2 3 3 441 136 20 2 0 0 
1671358935.5414855 20.371484375 25.704486156271408 985.9928446792513 2 3 3 2 3 3 471 143 22 0 0 0 
1671358940.6744 20.35625 25.692943487266703 985.9968440615166 2 3 3 2 3 3 471 143 22 0 0 0 
1671358945.80838 20.3765625 25.627320648350533 985.9709699588271 2 3 3 2 3 3 471 143 22 0 0 0 
1671358950.9431632 20.371484375 25.692587123154542 985.9639218364626 2 3 3 2 3 3 456 138 20 0 0 0 
1671358956.070305 20.391796875 25.66771793416586 985.974112248412 2 3 3 2 3 3 456 138 20 0 0 0 
1671358961.202061 20.412109375 25.774638599351835 985.9745223840386 2 3 3 2 3 3 456 138 20 0 0 0 
1671358966.3330686 20.422265625 25.59524110820427 985.9553742570554 3 3 3 3 3 3 507 152 22 0 0 0 
1671358971.4652286 20.412109375 25.476590323183228 985.9428676550723 3 3 3 3 3 3 507 152 22 0 0 0 
1671358976.5987768 20.442578125 25.737694929633495 985.986384643657 3 3 3 3 3 3 507 152 22 0 0 0 
1671358981.729717 20.4375 25.6188639328155 985.9617868460847 3 4 4 3 4 4 528 161 27 2 0 0 
1671358986.8594787 20.432421875 25.613092605996677 985.9621055877029 3 4 4 3 4 4 528 161 27 2 0 0 
1671358991.9912143 20.442578125 25.69622011234875 985.9769324661316 3 4 4 3 4 4 528 161 27 2 0 0 
1671358997.1217482 20.442578125 25.77357455434257 985.9500069232972 3 4 4 3 4 4 585 175 27 2 0 0 
1671359002.251283 20.432421875 25.59524110820427 985.9452772631813 3 4 4 3 4 4 585 175 27 2 0 0 
1671359007.3824823 20.42734375 25.51788354854003 985.9668353854712 3 4 4 3 4 4 585 175 27 2 0 0 
1671359012.5143673 20.42734375 25.714249345706364 985.987666516397 1 2 2 1 2 2 552 164 12 0 0 0 
1671359017.6463099 20.432421875 25.684854433574927 985.9274038383986 2 3 3 2 3 3 552 164 12 0 0 0 
1671359022.7755222 20.4171875 25.58964954575988 985.9778879965389 2 3 3 2 3 3 540 162 12 0 0 0 
1671359027.9066575 20.422265625 25.732278064014615 985.9240382300933 2 3 3 2 3 3 540 162 12 0 0 0 
1671359033.0377824 20.4171875 25.667360847570894 985.9512816124284 2 3 3 2 3 3 540 162 12 0 0 0 
1671359038.1685345 20.4171875 25.738583773476236 985.9748407023244 2 3 3 2 3 3 519 153 14 0 0 0 
1671359043.3023212 20.4171875 25.512654334580283 985.963379459361 2 3 3 2 3 3 519 153 14 0 0 0 
1671359048.4361944 20.40703125 25.649510450736056 985.981571873383 2 3 3 2 3 3 519 153 14 0 0 0 
1671359053.5681636 20.42734375 25.72002166417945 985.9816623189679 2 3 3 2 3 3 525 150 14 0 0 0 
1671359058.697244 20.462890625 25.617968010665777 985.9588199359115 2 3 3 2 3 3 525 150 14 0 0 0 
1671359063.831631 20.462890625 25.439255550315593 985.9982523127443 2 3 3 2 3 3 525 150 14 0 0 0 
1671359068.962354 20.473046875 25.48668458266254 985.993522790295 2 3 3 2 3 3 525 150 12 0 0 0 
1671359074.093552 20.483203125 25.462517449164903 985.9679590990586 2 3 3 2 3 3 525 150 12 0 0 0 
1671359079.2282593 20.493359375 25.62878822942077 985.9966541330765 2 3 3 2 3 3 525 150 12 0 0 0 
1671359084.3600867 20.50859375 25.473689629347763 986.0111615639502 1 2 2 1 2 2 525 146 16 0 0 0 
1671359089.490589 20.513671875 25.574507185404297 986.0094785115197 1 2 2 1 2 2 525 146 16 0 0 0 
1671359094.6216593 20.503515625 25.521302769426534 985.9943310427935 2 3 4 2 3 4 561 156 23 2 2 0 
1671359099.7493093 20.513671875 25.43797934234488 986.0286316154591 2 3 4 2 3 4 561 156 23 2 2 0 
1671359104.883358 20.503515625 25.50399662272184 985.990241943924 2 3 4 2 3 4 561 156 23 2 2 0 
1671359110.0139627 20.50859375 25.57486676526037 985.9865559859904 2 3 4 2 3 4 585 158 21 2 2 0 
1671359115.1451519 20.4984375 25.48559297607371 985.9596276060689 2 3 4 2 3 4 585 158 21 2 2 0 
1671359120.2762542 20.50859375 25.509399546113098 986.022942932921 2 3 4 2 3 4 585 158 21 2 2 0 
1671359125.4084125 20.513671875 25.496773510351943 986.019576827151 2 3 4 2 3 4 552 146 21 2 2 0 
1671359130.5427628 20.523828125 25.44915784527746 986.0233455164422 2 3 4 2 3 4 552 146 21 2 2 0 
1671359135.6749983 20.51875 25.490640799644073 986.028394838503 2 3 4 2 3 4 552 146 21 2 2 0 
1671359140.809998 20.503515625 25.515170692219847 986.0206198101005 2 3 4 2 3 4 567 148 21 2 2 0 
1671359145.9452214 20.503515625 25.49749628166216 986.0717514980215 2 3 4 2 3 4 567 148 21 2 2 0 
1671359151.076934 20.51875 25.520581096041496 986.0452259165853 2 3 4 2 3 4 567 148 21 2 2 0 
1671359156.210998 20.523828125 25.532484827174347 986.0317610535599 2 3 4 2 3 4 573 152 21 2 2 0 
1671359161.3451154 20.5341796875 25.496773510351943 986.0253488918312 2 3 4 2 3 4 573 152 21 2 2 0 
1671359166.4758172 20.5341796875 25.53771565377321 986.0109226857035 2 3 4 2 3 4 573 152 21 2 2 0 
1671359171.6064806 20.52890625 25.425349765892523 986.0115637674148 2 3 4 2 3 4 567 152 21 2 2 0 
1671359176.7408013 20.5341796875 25.484327051666497 986.0607760268114 2 3 3 2 3 3 516 144 15 0 0 0 
1671359181.8712027 20.5392578125 25.382957070723634 986.0509975389384 2 3 3 2 3 3 522 141 15 0 0 0 
1671359187.0031357 20.5392578125 25.40099603564725 986.032803431939 2 3 3 2 3 3 522 141 15 0 0 0 
1671359192.13453 20.5443359375 25.483965261333065 986.0358491998179 2 3 3 2 3 3 522 141 15 0 0 0 
1671359197.2676537 20.5544921875 25.4125371526579 986.0355285884547 2 3 3 2 3 3 522 146 15 0 0 0 
1671359202.3966732 20.5443359375 25.36491759062105 986.038574218865 2 3 3 2 3 3 522 146 15 0 0 0 
1671359207.5279224 20.5595703125 25.60264972847772 986.0278332868485 2 3 3 2 3 3 522 146 15 0 0 0 
1671359212.6625533 20.5646484375 25.483965261333065 986.0446653145577 1 2 2 1 2 2 501 139 8 0 0 0 
1671359217.7956538 20.5849609375 25.435076236014098 986.0083539770931 1 2 2 1 2 2 501 139 8 0 0 0 
1671359222.9300847 20.5900390625 25.43471315242752 986.0329597537612 1 2 2 1 2 2 501 139 8 0 0 0 
1671359228.0649264 20.5951171875 25.30356202211497 986.0404111896453 1 1 1 1 1 1 507 141 4 0 0 0 
1671359233.1961284 20.6154296875 25.243109818673265 986.0229339808824 2 2 2 2 2 2 507 141 4 0 0 0 
1671359238.330497 20.6255859375 25.31491969577967 986.05355593407 2 2 2 2 2 2 507 141 4 0 0 0 
1671359243.4658594 20.6205078125 25.451846573958875 986.0431340408915 2 3 3 2 3 3 498 139 8 0 0 0 
1671359248.5969734 20.6154296875 25.303012753481344 986.0397673635238 2 3 3 2 3 3 498 139 8 0 0 0 
1671359253.731701 20.6052734375 25.42876016670952 986.023899962398 None None None None None None None None None None None None 
1671359258.864602 20.6255859375 25.195479716616283 986.0660569596804 1 2 2 1 2 2 366 93 16 2 0 0 
1671359263.9980295 20.6255859375 25.44571188039461 986.0377619339639 1 2 2 1 2 2 366 93 16 2 0 0 
1671359269.1277409 20.6205078125 25.34486949145664 986.0350393565136 1 2 2 1 2 2 402 104 16 2 0 0 
1671359274.2568746 20.6001953125 25.37481833277821 986.0000117337669 1 2 2 1 2 2 402 104 16 2 0 0 
1671359279.3880217 20.5951171875 25.36922974365507 986.0407329383472 1 2 2 1 2 2 402 104 16 2 0 0 
1671359284.5168698 20.5951171875 25.410901147823754 986.06261581754 1 2 2 1 2 2 417 104 14 2 0 0 
1671359289.6512225 20.5900390625 25.26839258991307 986.0676657144171 1 2 2 1 2 2 417 104 14 2 0 0 
1671359294.784925 20.6052734375 25.404402384835272 986.0737558465131 1 2 2 1 2 2 417 104 14 2 0 0 
1671359299.9146328 20.6103515625 25.302829642236155 986.0697456364999 1 2 2 1 2 2 396 99 12 2 0 0 
1671359305.046826 20.6154296875 25.27919874540985 986.0451393068586 1 2 2 1 2 2 396 99 12 2 0 0 
1671359310.1804109 20.6103515625 25.22580061789908 986.0474661306857 1 2 2 1 2 2 396 99 12 2 0 0 
1671359315.3109517 20.6052734375 25.333145535712244 986.0545208548258 1 2 2 1 2 2 408 104 12 2 0 0 
1671359320.4453301 20.6001953125 25.345234698903525 986.06261581754 1 2 2 1 2 2 408 104 12 2 0 0 
1671359325.5764296 20.6052734375 25.333145535712244 986.0656608700318 0 1 1 0 1 1 408 104 12 2 0 0 
1671359330.7076519 20.6001953125 25.36922974365507 986.0760822106116 0 1 1 0 1 1 393 97 8 2 0 0 
1671359335.838924 20.6052734375 25.32123892966294 986.0895486081608 2 3 4 2 3 4 438 130 34 2 2 0 
1671359340.971171 20.5951171875 25.553590520532666 986.0774440595992 2 3 4 2 3 4 438 130 34 2 2 0 
1671359346.1002786 20.5849609375 25.375547288340425 986.0834578997086 2 3 4 2 3 4 438 130 34 2 2 0 
1671359351.2324016 20.5849609375 25.303928146952455 986.0878653082223 2 4 5 2 4 5 501 144 34 2 2 0 
1671359356.3632498 20.5951171875 25.33946414630437 986.0696704221912 2 4 5 2 4 5 501 144 34 2 2 0 
1671359361.4950495 20.5951171875 25.315651483228542 986.1070237226966 2 4 5 2 4 5 501 144 34 2 2 0 
1671359366.6266017 20.5849609375 25.40494812095125 986.090512017461 2 3 4 2 3 4 453 133 27 2 2 0 
1671359371.7577472 20.5849609375 25.334059104976106 986.053801545241 2 3 4 2 3 4 453 133 27 2 2 0 
1671359376.8895156 20.5849609375 25.292205033187454 986.0868244450103 2 3 4 2 3 4 453 133 27 2 2 0 
1671359382.0234723 20.5798828125 25.423897114750474 986.0830583484119 1 3 4 1 3 4 465 130 25 2 2 0 
1671359387.1558852 20.5646484375 25.256486306546954 986.0931576593855 1 3 4 1 3 4 465 130 25 2 2 0 
1671359392.2866309 20.5646484375 25.530681256652265 986.0712758221255 1 3 4 1 3 4 465 130 25 2 2 0 
1671359397.4191408 20.5646484375 25.286801628790272 986.0510772136087 2 3 4 2 3 4 522 139 25 2 2 0 
1671359402.5513978 20.5544921875 25.51895669623745 986.0917950293567 2 3 4 2 3 4 522 139 25 2 2 0 
1671359407.683235 20.5595703125 25.388545444516872 986.0668676434718 2 3 4 2 3 4 522 139 25 2 2 0 
1671359412.8125746 20.5595703125 25.424260342634682 986.0655050394749 2 3 3 2 3 3 516 139 18 0 0 0 
1671359417.9445252 20.5544921875 25.328654367473323 986.0786499785021 2 3 3 2 3 3 669 189 21 0 0 0 
1671359423.078948 20.5544921875 25.400632323867693 986.0641423531146 2 3 3 2 3 3 654 187 19 0 0 0 
1671359428.2133477 20.5798828125 25.47115532750111 986.0897912221144 3 4 4 3 4 4 654 187 19 0 0 0 
1671359433.3459442 20.5544921875 25.406039300236593 986.1204095258115 3 4 4 3 4 4 654 187 19 0 0 0 
1671359438.4799125 20.5494140625 25.406039300236593 986.0904323169599 2 3 3 2 3 3 591 171 19 0 0 0 
1671359443.6095808 20.5748046875 25.322336003762565 986.1002110556273 2 3 3 2 3 3 591 171 19 0 0 0 
1671359448.7408762 20.5900390625 25.405130011290154 986.0730369934862 2 3 3 2 3 3 591 171 19 0 0 0 
1671359453.8726044 20.5900390625 25.387088978601977 986.1063028350788 2 4 4 2 4 4 576 167 23 0 0 0 
1671359459.0082862 20.5849609375 25.54240603954578 986.0969240825942 2 4 4 2 4 4 576 167 23 0 0 0 
1671359464.1397226 20.5798828125 25.23285747521125 986.1090278740412 2 4 4 2 4 4 576 167 23 0 0 0 
1671359469.274085 20.5798828125 25.250900444502772 986.1015737537871 2 4 4 2 4 4 549 162 26 0 0 0 
1671359474.4044447 20.5951171875 25.488108620436158 986.1100692962008 2 4 4 2 4 4 549 162 26 0 0 0 
1671359479.5385947 20.6103515625 25.380771548345525 986.0737558465131 2 4 4 2 4 4 549 162 26 0 0 0 
1671359484.6747923 20.6255859375 25.24869602304299 986.1212864713863 2 3 3 2 3 3 528 151 26 0 0 0 
1671359489.8100162 20.6255859375 25.219110756191043 986.1199247345817 2 3 3 2 3 3 528 151 26 0 0 0 
1671359494.9451716 20.6205078125 25.37408920361585 986.1205676975865 None None None None None None None None None None None None 
1671359500.0803487 20.6103515625 25.320873151494474 986.0892272525942 2 3 3 2 3 3 519 147 29 0 0 0 
1671359505.2155178 20.6052734375 25.446256240505527 986.092593879794 2 3 3 2 3 3 519 147 29 0 0 0 
1671359510.3503144 20.6052734375 25.45888752701526 986.1131148146451 2 3 3 2 3 3 483 138 24 0 0 0 
1671359515.485844 20.6103515625 25.303012753481344 986.1192056863437 2 3 3 2 3 3 483 138 24 0 0 0 
1671359520.619858 20.6154296875 25.505425175026502 986.1172010137823 1 2 2 1 2 2 483 138 24 0 0 0 
1671359525.7531965 20.6103515625 25.213709374323685 986.1303464053036 1 2 2 1 2 2 513 141 24 0 0 0 
1671359530.8876116 20.6154296875 25.457981109137954 986.1390844635114 1 2 2 1 2 2 513 141 24 0 0 0 
1671359536.0221968 20.6255859375 25.21984706618319 986.1091057175295 2 3 3 2 3 3 513 141 24 0 0 0 
1671359541.1563296 20.6154296875 25.45779979301356 986.132672315347 2 3 3 2 3 3 507 139 26 0 0 0 
1671359546.2907302 20.6154296875 25.332780032055375 986.1441344920509 2 3 3 2 3 3 507 139 26 0 0 0 
1671359551.4261072 20.6052734375 25.303012753481344 986.1147981156329 2 3 3 2 3 3 507 139 26 0 0 0 
1671359556.5618787 20.6103515625 25.446256240505527 986.1333144311163 1 2 2 1 2 2 558 155 24 0 0 0 
1671359561.6963916 20.6154296875 25.386542624859697 986.1276223289461 1 2 2 1 2 2 558 155 24 0 0 0 
1671359566.8317842 20.6255859375 25.2788319630342 986.107100964049 1 2 2 1 2 2 558 155 24 0 0 0 
1671359571.9673743 20.6306640625 25.39790310215955 986.1482206037269 1 2 2 1 2 2 468 127 24 0 0 0 
1671359577.1003067 20.6306640625 25.124033328725687 986.1684212147364 2 3 3 2 3 3 567 173 19 0 0 0 
1671359582.2342927 20.6205078125 25.314736721791775 986.132672315347 2 3 3 2 3 3 495 152 17 2 0 0 
1671359587.3685114 20.6255859375 25.386178334781718 986.1687424674677 2 3 3 2 3 3 495 152 17 2 0 0 
1671359592.499375 20.6154296875 25.31510265891729 986.1545555970267 2 3 3 2 3 3 495 152 17 2 0 0 
1671359597.6331358 20.6205078125 25.392131735647137 986.1596055867858 2 3 3 2 3 3 510 159 17 2 0 0 
1671359602.7659895 20.6255859375 25.36199974593544 986.1623301809493 2 3 3 2 3 3 510 159 17 2 0 0 
1671359607.8987913 20.6205078125 25.320690246134873 986.1488633249676 2 3 3 2 3 3 510 159 17 2 0 0 
1671359613.0333166 20.6255859375 25.46934380994655 986.1609679250635 2 3 3 2 3 3 522 156 17 2 0 0 
1671359618.1663105 20.6255859375 25.31491969577967 986.1438132551287 2 3 3 2 3 3 522 156 17 2 0 0 
1671359623.3002913 20.6255859375 25.421898585627133 986.1441344920509 2 3 3 2 3 3 522 156 17 2 0 0 
1671359628.4344757 20.6306640625 25.26637395601816 986.1596828621613 2 3 3 2 3 3 537 161 17 2 0 0 
1671359633.56877 20.6509765625 25.337637097292024 986.1664063348849 2 3 3 2 3 3 537 161 17 2 0 0 
1671359638.7025893 20.6509765625 25.444804396548996 986.1647229226709 2 3 3 2 3 3 537 161 17 2 0 0 
1671359643.8362105 20.6357421875 25.23065045281716 986.1866172371545 2 3 3 2 3 3 531 158 17 2 0 0 
1671359648.969809 20.6357421875 25.266741078017024 986.1802049091443 2 3 3 2 3 3 531 158 17 2 0 0 
1671359654.100276 20.6306640625 25.368135703254815 986.1892639063454 2 3 3 2 3 3 531 158 17 2 0 0 
1671359659.2357528 20.6255859375 25.219663004961188 986.1623301809493 3 4 4 3 4 4 651 176 12 2 0 0 
1671359664.3688316 20.6255859375 25.34432159891026 986.1592845814475 3 4 4 3 4 4 651 176 12 2 0 0 
1671359669.5028913 20.6205078125 25.445530405324902 986.193993042048 2 4 4 2 4 4 630 171 14 2 0 0 
1671359674.6360276 20.6357421875 25.296692896299092 986.1862180877001 2 4 4 2 4 4 630 171 14 2 0 0 
1671359679.770225 20.6306640625 25.338185325922527 986.2077808529446 2 4 4 2 4 4 630 171 14 2 0 0 
1671359684.904355 20.6255859375 25.457618466039513 986.162972246975 2 3 3 2 3 3 600 162 10 2 0 0 
1671359690.0390193 20.6255859375 25.457437128215812 986.2081015747178 2 3 3 2 3 3 600 162 10 2 0 0 
1671359695.173228 20.6205078125 25.33873345690147 986.1680222377832 2 3 3 2 3 3 600 162 10 2 0 0 
1671359700.30754 20.6205078125 25.392495888474222 986.194634812077 2 4 4 2 4 4 627 176 17 2 0 0 
1671359705.4414818 20.6052734375 25.440121626974406 986.1834929199614 2 4 4 2 4 4 627 176 17 2 0 0 
1671359710.575738 20.6001953125 25.220215156075135 986.1854968202932 2 4 4 2 4 4 627 176 17 2 0 0 
1671359715.7097716 20.5951171875 25.434350025441958 986.1784429679336 2 4 4 2 4 4 594 164 19 2 0 0 
1671359720.8435335 20.6052734375 25.303012753481344 986.2101055190053 2 4 4 2 4 4 594 164 19 2 0 0 
1671359725.977061 20.6205078125 25.415945236210746 986.1872595539542 2 4 4 2 4 4 594 164 19 2 0 0 
1671359731.1103406 20.6306640625 25.41576341802188 986.1903052213657 2 4 4 2 4 4 582 159 21 2 0 0 
1671359736.243151 20.6255859375 25.272878298032484 986.1909472647774 2 4 4 2 4 4 582 159 21 2 0 0 
1671359741.3768215 20.6255859375 25.27864855557073 986.1892639063454 1 2 2 1 2 2 528 157 12 0 0 0 
1671359746.5100927 20.6103515625 25.261521712118387 986.1808471152352 1 2 2 1 2 2 528 157 12 0 0 0 
1671359751.643983 20.6154296875 25.42208032434189 986.1808471152352 1 2 2 1 2 2 528 157 12 0 0 0 
1671359756.777125 20.6154296875 25.38636048524569 986.2148349577174 2 2 2 2 2 2 534 159 14 0 0 0 
1671359761.9100218 20.6255859375 25.44571188039461 986.2044141347515 2 2 2 2 2 2 534 159 14 0 0 0 
1671359767.0440075 20.6408203125 25.266557522442834 986.1785215240191 2 2 2 2 2 2 534 159 14 0 0 0 
