timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655415190.2079687 20.44765625 48.399137641928654 981.6784625004211 0 1 1 0 1 1 438 119 16 0 0 0 
1655415195.337838 20.452734375 48.03262847684181 981.6599091308001 0 1 1 0 1 1 438 119 16 0 0 0 
1655415200.4701502 20.44765625 48.15693281724976 981.6427280848256 2 2 4 2 2 4 426 124 16 4 2 0 
1655415205.6010637 20.452734375 48.16875614948465 981.6582264219998 2 2 4 2 2 4 426 124 16 4 2 0 
1655415210.7333574 20.442578125 48.22779152995072 981.63971662981 2 2 4 2 2 4 411 121 18 4 2 0 
1655415215.867224 20.452734375 48.22779152995072 981.6430820459424 2 2 4 2 2 4 411 121 18 4 2 0 
1655415221.0012138 20.44765625 48.1274538085398 981.6709805233603 2 2 4 2 2 4 411 121 18 4 2 0 
1655415226.1346235 20.462890625 48.12146257377692 981.6363512139571 2 2 4 2 2 4 411 121 20 4 2 0 
1655415231.268047 20.452734375 48.127374306727404 981.6262549680771 2 2 4 2 2 4 411 121 20 4 2 0 
1655415236.401531 20.462890625 48.04476620640651 981.6844424170404 1 1 3 1 1 3 411 121 20 4 2 0 
1655415241.5350215 20.44765625 48.09781553915489 981.6514955874972 1 1 3 1 1 3 426 126 18 4 2 0 
1655415246.6685023 20.462890625 48.10963907702992 981.656543713269 1 1 3 1 1 3 426 126 18 4 2 0 
1655415251.8024364 20.452734375 48.13919774178237 981.6413993378411 1 1 3 1 1 3 426 126 18 4 2 0 
1655415256.936332 20.442578125 48.09757798490348 981.6552584155635 1 2 2 1 2 2 384 107 16 2 0 0 
1655415262.0697246 20.4375 48.269090526579454 981.6599528539629 1 2 2 1 2 2 384 107 16 2 0 0 
1655415267.2031748 20.442578125 48.26317917582593 981.6367489289523 1 2 2 1 2 2 384 107 16 2 0 0 
1655415272.3366206 20.432421875 48.1567731041202 981.6754505924245 1 2 2 1 2 2 378 107 16 2 0 0 
1655415277.4700418 20.46796875 48.16891609040727 981.6309490347169 1 2 2 1 2 2 378 107 16 2 0 0 
1655415282.6035635 20.46796875 48.05059959780726 981.6487508296486 2 3 4 2 3 4 471 142 20 2 2 2 
1655415287.737288 20.4578125 48.34626520145507 981.6319233424048 2 3 4 2 3 4 471 142 20 2 2 2 
1655415292.8710687 20.46796875 48.09805299647217 981.6386543364631 1 2 3 1 2 3 471 142 20 2 2 2 
1655415298.0041351 20.462890625 48.09206193500045 981.6124391057542 1 2 3 1 2 3 456 140 20 2 2 2 
1655415303.1382213 20.4578125 48.03861873610258 981.6191699880344 1 2 3 1 2 3 456 140 20 2 2 2 
1655415308.2720222 20.4578125 48.24560680651583 981.5862685539233 1 2 3 1 2 3 456 140 20 2 2 2 
1655415313.4049351 20.452734375 48.18041918571555 981.6346685061357 1 2 4 1 2 4 492 152 22 2 2 2 
1655415318.5390675 20.462890625 48.22795284675662 981.6141218262192 1 2 4 1 2 4 492 152 22 2 2 2 
1655415323.6726658 20.462890625 48.003303835186564 981.6154502592348 1 2 4 1 2 4 492 152 22 2 2 2 
1655415328.8069162 20.4578125 48.13336559892814 981.5771019921381 2 4 5 2 4 5 513 162 24 2 2 2 
1655415333.9410453 20.473046875 48.2162100915448 981.6033166301381 2 4 5 2 4 5 513 162 24 2 2 2 
1655415339.0748117 20.422265625 48.102775701971495 981.6154502592348 2 4 5 2 4 5 513 162 24 2 2 2 
1655415344.2075176 20.46796875 48.245849342699785 981.6023427844316 1 2 4 1 2 4 477 150 22 2 2 2 
1655415349.3414767 20.46796875 48.204467013567076 981.6534448822525 1 2 4 1 2 4 477 150 22 2 2 2 
