timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661601765.9528878 20.6560546875 55.344246256745585 981.6611298194092 1 3 3 1 3 3 396 119 14 2 0 0 
1661601771.0844083 20.6560546875 55.37981890377308 981.662454995573 1 3 3 1 3 3 396 121 18 2 0 0 
1661601776.2184057 20.6560546875 55.73374303324083 981.712952999584 1 3 3 1 3 3 396 121 18 2 0 0 
1661601781.3502724 20.6611328125 55.30325559265758 981.681328849973 0 2 2 0 2 2 396 121 18 2 0 0 
1661601786.484919 20.6560546875 55.61014634530323 981.6611298194092 0 2 2 0 2 2 405 124 20 4 0 0 
1661601791.6187286 20.6560546875 55.37391708702295 981.6712293334317 None None None None None None None None None None None None 
1661601796.7522557 20.6611328125 55.43309738426728 981.6839794467862 2 3 5 2 3 5 405 120 26 4 2 2 
1661601801.8879979 20.6611328125 55.37998088976387 981.657763315295 2 3 5 2 3 5 405 120 26 4 2 2 
1661601807.0219426 20.6509765625 55.273745399875004 981.6652121197228 2 3 3 2 3 3 405 122 33 2 0 0 
1661601812.1553922 20.6560546875 55.40916549925656 981.657763315295 2 3 3 2 3 3 405 122 33 2 0 0 
1661601817.2888477 20.6560546875 55.427195592711456 981.6497051310038 2 3 3 2 3 3 405 122 33 2 0 0 
1661601822.4223053 20.6611328125 55.39178462725094 981.6560800633426 1 3 3 1 3 3 369 110 26 2 0 0 
1661601827.5562172 20.6712890625 55.52162302260103 981.6651051004502 1 3 3 1 3 3 369 110 26 2 0 0 
1661601832.689572 20.6712890625 55.415554358543105 981.6611298194092 1 3 3 1 3 3 369 110 26 2 0 0 
1661601837.8230097 20.6662109375 55.42735810738822 981.6795381188115 2 3 3 2 3 3 390 117 19 2 0 0 
1661601842.9569218 20.6763671875 55.41587908592025 981.6774963093253 2 3 3 2 3 3 390 117 19 2 0 0 
1661601848.0902858 20.6865234375 55.54031678335949 981.6791796435798 1 2 2 1 2 2 390 117 19 2 0 0 
1661601853.2217908 20.6916015625 55.38669910000318 981.6673963052687 0 1 1 0 1 1 369 110 15 2 0 0 
1661601858.355698 20.6916015625 55.227169379555576 981.6724463069821 0 1 1 0 1 1 369 110 15 2 0 0 
1661601863.489061 20.6814453125 55.39850349639783 981.66066297063 0 1 1 0 1 1 369 110 15 2 0 0 
1661601868.6224365 20.6916015625 55.30438925055555 981.670404320334 1 2 2 1 2 2 375 110 15 2 0 0 
1661601873.7552898 20.6966796875 55.31029173286746 981.6734122802202 1 3 3 1 3 3 327 104 19 2 0 0 
1661601878.8887305 20.7017578125 55.24536386130176 981.6868791719568 1 2 2 1 2 2 342 109 15 0 0 0 
1661601884.0212717 20.6966796875 55.41669695845006 981.6511695695808 1 2 2 1 2 2 342 109 15 0 0 0 
1661601889.154844 20.6966796875 55.375056516063545 981.6515285907001 1 2 2 1 2 2 342 109 15 0 0 0 
1661601894.2882779 20.7119140625 55.39898983418597 981.6693277042534 1 2 2 1 2 2 348 111 17 0 0 0 
1661601899.4207363 20.7068359375 55.39882773234314 981.6545363173836 1 2 2 1 2 2 348 111 17 0 0 0 
1661601904.5541122 20.7119140625 55.351931934870365 981.6242355972367 0 1 1 0 1 1 348 111 17 0 0 0 
1661601909.6875308 20.7119140625 55.49375308886071 981.6656018095866 0 1 1 0 1 1 375 115 17 0 0 0 
1661601914.8213837 20.7169921875 55.19255960341797 981.6622350065886 0 1 1 0 1 1 375 115 17 0 0 0 
1661601919.955236 20.7119140625 55.345867905539606 981.6689686128645 1 2 2 1 2 2 375 115 17 0 0 0 
1661601925.088637 20.7017578125 55.27487668459563 981.6663199368973 1 2 2 1 2 2 375 115 17 0 0 0 
1661601930.222055 20.7119140625 55.381444506077344 981.6440768898007 1 2 2 1 2 2 375 115 17 0 0 0 
1661601935.3554788 20.7068359375 55.2396215469035 981.6242355972367 1 2 2 1 2 2 375 115 17 0 0 0 
1661601940.488744 20.7119140625 55.346190863202025 981.6356599551488 1 2 2 1 2 2 396 115 19 0 0 0 
1661601945.6226645 20.7169921875 55.34044963562151 981.6416747765413 1 2 2 1 2 2 396 115 19 0 0 0 
1661601950.7555745 20.7220703125 55.405540788793886 981.6231572251995 1 2 2 1 2 2 396 115 19 0 0 0 
1661601955.8889854 20.72734375 55.317160990364044 981.6379483936613 1 1 1 1 1 1 255 79 14 0 0 0 
1661601961.0228846 20.72734375 55.08662421509712 981.6497323882768 1 1 1 1 1 1 255 79 14 0 0 0 
1661601966.1558938 20.7119140625 55.33454693504549 981.6555014014322 1 2 2 1 2 2 267 83 16 0 0 0 
1661601971.2892737 20.7119140625 55.2873249598424 981.6167831935122 1 2 2 1 2 2 267 83 16 0 0 0 
1661601976.4229336 20.7169921875 55.18681643305592 981.6581495293872 1 2 2 1 2 2 267 83 16 0 0 0 
1661601981.5563977 20.7220703125 55.2755193630986 981.6699335298808 1 1 1 1 1 1 261 83 14 0 0 0 
1661601986.6897326 20.7375 55.146132526288696 981.6772723287264 1 1 1 1 1 1 261 83 14 0 0 0 
1661601991.8212821 20.7375 55.16990479038584 981.6436029447443 1 1 1 1 1 1 261 83 14 0 0 0 
1661601996.9549172 20.742578125 55.311580154674836 981.6668117610545 0 1 1 0 1 1 288 92 16 0 0 0 
1661602002.0872064 20.7375 55.01641645382855 981.5900922519276 0 1 1 0 1 1 288 92 16 0 0 0 
1661602007.2203503 20.732421875 55.2702587859911 981.6209975194719 0 1 1 0 1 1 288 92 16 0 0 0 
1661602012.3530354 20.7375 55.104650946312326 981.6213577446704 1 2 2 1 2 2 321 101 16 0 0 0 
1661602017.4855065 20.7375 55.22335372177188 981.6142635412415 1 2 2 1 2 2 321 101 16 0 0 0 
1661602022.6176157 20.742578125 55.016731707768415 981.6142635412415 1 2 2 1 2 2 321 101 16 0 0 0 
1661602027.7510152 20.752734375 55.1880932674782 981.6260480038794 1 2 2 1 2 2 315 101 16 0 0 0 
1661602032.8830144 20.762890625 55.11741005096779 981.6027200359754 1 2 2 1 2 2 315 101 16 0 0 0 
1661602038.017047 20.762890625 54.981781110927635 981.6339860514553 1 3 3 1 3 3 402 112 25 2 0 0 
1661602043.1490865 20.773046875 55.23564059930315 981.5993529396869 1 3 3 1 3 3 402 112 25 2 0 0 
1661602048.2820432 20.76796875 55.170542269282706 981.607409812312 1 3 3 1 3 3 402 112 25 2 0 0 
1661602053.413462 20.76796875 55.21793008999289 981.6397581136257 1 3 3 1 3 3 429 121 25 2 0 0 
1661602058.5438104 20.7578125 55.18825282338954 981.6249667920393 1 3 3 1 3 3 429 121 25 2 0 0 
1661602063.6741943 20.76796875 55.05868938683834 981.5983909624003 1 3 3 1 3 3 429 121 25 2 0 0 
1661602068.8046162 20.76796875 55.21808996158844 981.6259289983085 1 2 2 1 2 2 420 118 25 0 0 0 
1661602073.9350061 20.752734375 55.02885450046166 981.603441525403 1 2 2 1 2 2 420 118 25 0 0 0 
1661602079.0656476 20.773046875 55.08836695526354 981.6238845928002 1 2 2 1 2 2 420 118 25 0 0 0 
1661602084.1958387 20.773046875 55.023738891067644 981.6023591266919 1 2 2 1 2 2 399 111 21 0 0 0 
1661602089.326297 20.78828125 55.041609034408495 981.5918966570164 1 2 2 1 2 2 399 111 21 0 0 0 
1661602094.4566653 20.82890625 54.99500434312765 981.6193102157257 1 2 2 1 2 2 399 111 21 0 0 0 
1661602099.5870852 20.80859375 55.01893728089887 981.6122135797712 1 2 2 1 2 2 408 111 19 0 0 0 
1661602104.7175033 20.8390625 55.16128121865183 981.6030183944213 1 2 2 1 2 2 408 111 19 0 0 0 
1661602109.8479054 20.833984375 55.043028798560286 981.5891859719725 1 2 2 1 2 2 408 111 19 0 0 0 
1661602114.9809995 20.8390625 54.93689772371263 981.6097533498607 1 2 2 1 2 2 366 97 15 0 0 0 
1661602120.1137986 20.82890625 55.09617132644371 981.6134830434181 2 3 3 2 3 3 441 133 20 2 0 0 
1661602125.2480612 20.82890625 54.829984470822176 981.6101155923873 1 2 3 1 2 3 420 126 20 4 2 0 
1661602130.3815346 20.81875 54.93067985068352 981.6518468467359 1 2 3 1 2 3 420 126 20 4 2 0 
1661602135.5158937 20.81875 54.98925696570409 981.6105298819347 1 2 3 1 2 3 420 126 20 4 2 0 
1661602140.6498585 20.813671875 55.06585780362729 981.6479328639942 0 2 3 0 2 3 393 121 16 4 2 0 
1661602145.7838893 20.81875 54.953985941972626 981.6294123245691 0 2 3 0 2 3 393 121 16 4 2 0 
1661602150.9174774 20.80859375 54.93595865987027 981.6176265311635 0 2 3 0 2 3 393 121 16 4 2 0 
1661602156.0513704 20.80859375 54.97122924043675 981.6078862543103 0 1 2 0 1 2 351 111 16 4 2 0 
1661602161.185715 20.80859375 55.08963358536421 981.6267682048413 0 1 2 0 1 2 351 111 16 4 2 0 
1661602166.3188324 20.7984375 54.91234009820779 981.6224401244087 0 1 2 0 1 2 351 111 16 4 2 0 
1661602171.4526823 20.813671875 54.959420238681204 981.6368701527116 0 1 2 0 1 2 345 109 16 4 2 0 
1661602176.5865638 20.80859375 55.14835932357708 981.6062025837924 1 2 3 1 2 3 345 109 16 4 2 0 
1661602181.7171612 20.7984375 55.04814457753287 981.5938184168792 1 2 3 1 2 3 345 109 16 4 2 0 
1661602186.851391 20.803515625 55.142296217188836 981.5962249335546 1 2 3 1 2 3 339 107 20 4 2 0 
1661602191.9857624 20.803515625 55.018307332227295 981.6443273261698 1 2 3 1 2 3 339 107 20 4 2 0 
1661602197.1200812 20.7984375 55.041924612830954 981.604642945535 1 2 3 1 2 3 339 107 20 4 2 0 
1661602202.2543201 20.7984375 55.10639567549719 981.5921347876543 0 2 2 0 2 2 477 123 18 0 0 0 
1661602207.3882706 20.778125 55.041293412970255 981.5878069233241 0 2 2 0 2 2 477 123 18 0 0 0 
1661602212.521917 20.78828125 55.11836230490576 981.6366314070202 2 4 4 2 4 4 576 156 20 0 0 0 
1661602217.6552708 20.783203125 54.964540155782714 981.6336251802672 2 4 4 2 4 4 576 156 20 0 0 0 
1661602222.788203 20.778125 55.17708337421033 981.586123321488 2 4 4 2 4 4 576 156 20 0 0 0 
1661602227.9224129 20.78828125 54.99437538756482 981.5979085358107 2 3 3 2 3 3 468 135 18 0 0 0 
1661602233.0566173 20.78828125 55.023896494074194 981.6151056922276 2 3 3 2 3 3 468 135 18 0 0 0 
1661602238.1894538 20.783203125 54.911714919756506 981.6033205678849 2 3 3 2 3 3 468 135 18 0 0 0 
1661602243.3234372 20.783203125 55.159690268187 981.6087324095421 2 3 3 2 3 3 432 128 18 0 0 0 
1661602248.4575539 20.773046875 55.01177313537933 981.6201564608531 2 3 3 2 3 3 432 128 18 0 0 0 
1661602253.590544 20.783203125 55.2187293404348 981.6248461814279 2 3 3 2 3 3 432 128 18 0 0 0 
1661602258.7241704 20.783203125 55.14213728682592 981.593219035464 1 3 3 1 3 3 411 123 18 0 0 0 
1661602263.857876 20.778125 55.2187293404348 981.6248461814279 1 3 3 1 3 3 411 123 18 0 0 0 
1661602268.9921763 20.778125 55.20085810061848 981.6012757405329 1 3 3 1 3 3 411 123 18 0 0 0 
1661602274.1253595 20.78828125 54.97075831700035 981.6268908200003 2 3 3 2 3 3 426 128 18 0 0 0 
1661602279.259506 20.778125 55.0411355861202 981.648777494963 2 3 3 2 3 3 426 128 18 0 0 0 
1661602284.3927033 20.78828125 54.887941220829575 981.6117385134941 3 4 4 3 4 4 528 153 34 2 0 0 
1661602289.5264723 20.783203125 55.23612078876534 981.6366314070202 3 4 4 3 4 4 528 153 34 2 0 0 
1661602294.6608276 20.783203125 55.14181939383888 981.604642945535 3 4 4 3 4 4 528 153 34 2 0 0 
1661602299.7938652 20.783203125 55.088683677311806 981.6151056922276 2 3 3 2 3 3 450 124 22 2 0 0 
1661602304.9282122 20.783203125 55.088683677311806 981.5814339174909 2 3 3 2 3 3 450 124 22 2 0 0 
1661602310.0625637 20.78828125 55.01799229336754 981.6036816830496 2 3 3 2 3 3 450 124 22 2 0 0 
1661602315.1962476 20.803515625 55.03602030812716 981.6224401244087 2 3 3 2 3 3 408 110 18 2 0 0 
1661602320.3304741 20.78828125 54.98815672795811 981.6235236402866 2 3 3 2 3 3 408 110 18 2 0 0 
1661602325.4642978 20.7984375 55.206921608366116 981.6484166360424 2 3 3 2 3 3 408 110 18 2 0 0 
1661602330.5972507 20.78828125 55.02358127730711 981.6104159851799 2 3 3 2 3 3 402 114 16 2 0 0 
1661602335.7309175 20.78828125 55.153786304325365 981.648777494963 2 3 3 2 3 3 402 114 16 2 0 0 
1661602340.8640478 20.78828125 55.077033837041654 981.6491382441626 2 3 3 2 3 3 402 114 16 2 0 0 
1661602345.998406 20.793359375 55.08884202220516 981.6319415900955 2 3 3 2 3 3 372 109 16 2 0 0 
1661602351.1326623 20.793359375 55.259895777660745 981.629896991976 2 3 3 2 3 3 372 109 16 2 0 0 
1661602356.2665756 20.793359375 55.0063412509762 981.6568346588725 1 2 2 1 2 2 372 109 16 2 0 0 
1661602361.4005184 20.803515625 54.82936315570277 981.6577963792872 1 2 2 1 2 2 402 121 16 2 0 0 
1661602366.5348315 20.793359375 54.86447946053353 981.6527454838432 2 2 2 2 2 2 414 125 14 0 0 0 
1661602371.6685925 20.793359375 54.876444293164504 981.6574352725154 2 2 2 2 2 2 420 125 12 0 0 0 
1661602376.8019762 20.78828125 54.98256687287781 981.639637578547 2 2 2 2 2 2 420 125 12 0 0 0 
1661602381.9348907 20.803515625 55.023896494074194 981.6164281652475 2 2 2 2 2 2 420 125 12 0 0 0 
1661602387.0679345 20.7984375 55.23053703131304 981.6214789747457 2 2 2 2 2 2 435 134 14 0 0 0 
1661602392.2022717 20.78828125 55.023896494074194 981.639637578547 1 1 1 1 1 1 435 134 14 0 0 0 
1661602397.3362057 20.78828125 55.15362721757379 981.6581573763308 1 1 1 1 1 1 435 134 14 0 0 0 
1661602402.47045 20.793359375 54.84086148377942 981.62821338839 0 1 1 0 1 1 402 123 18 0 0 0 
1661602407.6044724 20.7984375 55.023896494074194 981.6416822190383 0 1 1 0 1 1 402 123 18 0 0 0 
1661602412.738773 20.78828125 55.02980068448324 981.6467330316863 1 2 2 1 2 2 402 123 18 0 0 0 
1661602417.871982 20.7984375 55.1362332246305 981.6501002404684 1 3 3 1 3 3 387 118 25 0 0 0 
1661602423.006164 20.793359375 55.03570486459467 981.6228014060935 1 3 3 1 3 3 387 118 25 0 0 0 
1661602428.1403804 20.78828125 54.87628838712494 981.6349478031541 0 2 2 0 2 2 387 118 25 0 0 0 
1661602433.274711 20.78828125 54.99468988685433 981.6534674495305 0 2 2 0 2 2 387 113 27 0 0 0 
1661602438.4085827 20.778125 54.98225260035997 981.62821338839 0 2 2 0 2 2 387 113 27 0 0 0 
1661602443.541903 20.778125 54.98799950812102 981.6306188982903 0 2 2 0 2 2 387 113 27 0 0 0 
1661602448.6754477 20.76796875 55.05853133614705 981.6414416634148 1 2 2 1 2 2 342 97 12 2 0 0 
1661602453.8079958 20.76796875 55.21808996158844 981.6356696281428 1 2 2 1 2 2 342 97 12 2 0 0 
1661602458.9410493 20.778125 55.123631267843024 981.6511824474072 1 2 2 1 2 2 348 99 14 2 0 0 
1661602464.0754337 20.778125 55.06475135306708 981.641081065878 1 2 2 1 2 2 348 99 14 2 0 0 
1661602469.2090712 20.773046875 54.91699368550164 981.6582771651547 0 1 1 0 1 1 348 99 14 2 0 0 
1661602474.343485 20.76796875 54.95816530693539 981.6397581136257 0 1 2 0 1 2 327 94 16 4 0 0 
1661602479.477318 20.773046875 55.11229965429757 981.6235236402866 0 1 2 0 1 2 327 94 16 4 0 0 
1661602484.6114683 20.773046875 55.271382286217346 981.6474546669151 1 2 3 1 2 3 327 94 16 4 0 0 
1661602489.7458014 20.78828125 55.053101451926665 981.6484166360424 1 2 2 1 2 2 333 94 14 2 0 0 
1661602494.8800228 20.783203125 55.02964301403126 981.6521446767764 1 2 2 1 2 2 333 94 14 2 0 0 
1661602500.0133977 20.793359375 55.16527576773369 981.636030376058 1 2 2 1 2 2 333 94 14 2 0 0 
1661602505.1481075 20.783203125 55.11820362280058 981.6585182636485 0 1 1 0 1 1 324 94 14 2 0 0 
1661602510.2790968 20.78828125 55.183306020657426 981.6265297848738 0 1 1 0 1 1 324 94 14 2 0 0 
1661602515.411562 20.78828125 55.18314659670702 981.6678981720653 0 1 1 0 1 1 324 94 14 2 0 0 
1661602520.5459404 20.78828125 55.02980068448324 981.6652526834525 1 2 2 1 2 2 303 89 14 4 0 0 
1661602525.6804655 20.778125 54.964540155782714 981.6315805956319 1 2 2 1 2 2 303 89 14 4 0 0 
1661602530.8101196 20.7984375 54.953045405952096 981.6850952791359 1 3 3 1 3 3 369 116 22 0 0 0 
1661602535.9410625 20.78828125 54.95926340985242 981.6517838449644 1 3 3 1 3 3 369 116 22 0 0 0 
1661602541.0744517 20.793359375 55.00649863013698 981.6235236402866 0 2 2 0 2 2 369 116 22 0 0 0 
1661602546.2042809 20.78828125 55.02980068448324 981.647694589029 0 2 2 0 2 2 411 127 20 0 0 0 
1661602551.338874 20.783203125 55.041451229066354 981.696880617248 0 2 2 0 2 2 411 127 20 0 0 0 
1661602556.4736197 20.778125 55.33664321835836 981.6336251802672 0 2 2 0 2 2 411 127 20 0 0 0 
1661602561.6002686 20.783203125 55.183465433854195 981.6538282677881 1 1 1 1 1 1 405 125 16 0 0 0 
1661602566.7295635 20.783203125 55.11229965429757 981.6568346588725 1 1 1 1 1 1 405 125 16 0 0 0 
1661602571.8610463 20.783203125 54.98815672795811 981.6319415900955 1 1 1 1 1 1 405 125 16 0 0 0 
1661602576.9922764 20.7984375 55.071129729013485 981.6167892816994 1 2 2 1 2 2 447 139 16 0 0 0 
1661602582.123827 20.78828125 55.08293793477221 981.6222010166026 1 2 2 1 2 2 447 139 16 0 0 0 
1661602587.2553325 20.7984375 55.0061838610614 981.6255681690678 1 2 2 1 2 2 447 139 16 0 0 0 
1661602592.3827202 20.78828125 55.265959856805146 981.6501002404684 2 3 3 2 3 3 417 134 18 0 0 0 
1661602597.5134933 20.78828125 55.041451229066354 981.6113773563792 2 3 3 2 3 3 417 134 18 0 0 0 
1661602602.648141 20.793359375 55.08900035634467 981.6591189180244 2 3 3 2 3 3 417 134 18 0 0 0 
1661602607.7804303 20.793359375 55.19527338318166 981.6501002404684 2 2 2 2 2 2 390 125 18 0 0 0 
1661602612.914475 20.803515625 54.98862832294503 981.6274910160729 1 1 1 1 1 1 384 116 25 0 0 0 
1661602618.0461712 20.7984375 55.04767105595766 981.6160669390721 1 1 1 1 1 1 384 113 27 0 0 0 
1661602623.179999 20.7984375 54.97091530223325 981.6561127474025 1 1 1 1 1 1 384 113 27 0 0 0 
1661602628.3158722 20.813671875 55.077666569530805 981.6513002357087 1 1 1 1 1 1 384 113 27 0 0 0 
1661602633.4478877 20.813671875 54.91234009820779 981.6496165498165 1 2 2 1 2 2 405 120 29 0 0 0 
1661602638.578544 20.823828125 55.20213480965237 981.6125754778969 1 2 2 1 2 2 405 120 29 0 0 0 
1661602643.711077 20.823828125 55.04287109000363 981.6084841491919 1 2 2 1 2 2 405 120 29 0 0 0 
1661602648.8458576 20.82890625 54.912652622908126 981.6336877554834 2 2 2 2 2 2 399 115 27 0 0 0 
1661602653.980019 20.82890625 55.0253144372039 981.6434281438603 2 2 2 2 2 2 399 115 27 0 0 0 
1661602659.1146913 20.82890625 54.983666487936986 981.6538924776298 2 2 2 2 2 2 399 115 27 0 0 0 
1661602664.2480307 20.81875 55.05436475869916 981.6472095272889 1 2 2 1 2 2 411 124 29 0 0 0 
1661602669.382146 20.813671875 54.86541392603566 981.6361470651982 1 2 2 1 2 2 411 124 29 0 0 0 
1661602674.5155783 20.823828125 54.96595222227454 981.6320561140578 1 2 2 1 2 2 411 124 29 0 0 0 
1661602679.6494904 20.8390625 54.78320887497164 981.6030183944213 1 2 2 1 2 2 396 121 31 0 0 0 
1661602684.782497 20.8390625 55.066805770419876 981.6271875443105 2 3 3 2 3 3 396 121 31 0 0 0 
1661602689.9163847 20.84921875 54.73083194100577 981.6187686430171 2 3 3 2 3 3 396 121 31 0 0 0 
1661602695.0508025 20.844140625 54.972484563087065 981.5921908779679 1 2 3 1 2 3 441 133 33 2 2 0 
1661602700.1803248 20.844140625 55.01972447477355 981.6625469488562 1 2 3 1 2 3 441 133 33 2 2 0 
1661602705.3143501 20.844140625 54.901467391231186 981.6359688022626 2 3 4 2 3 4 441 138 38 2 2 0 
1661602710.4472435 20.833984375 54.930836277743346 981.5929159633622 2 3 4 2 3 4 441 138 38 2 2 0 
1661602715.5807765 20.8390625 54.83029506385552 981.6434281438603 2 3 4 2 3 4 441 138 38 2 2 0 
1661602720.714402 20.8390625 54.83045034424062 981.6265907433601 2 3 4 2 3 4 432 128 34 2 2 0 
1661602725.847755 20.833984375 54.765184066530175 981.6312797867083 2 3 4 2 3 4 432 128 34 2 2 0 
1661602730.9802504 20.82890625 55.04287109000363 981.5987439990382 2 3 4 2 3 4 432 128 34 2 2 0 
1661602736.113827 20.82890625 55.03137679753474 981.6050644163662 2 3 5 2 3 5 474 139 41 4 4 0 
1661602741.2469213 20.82890625 54.97170006708629 981.6034330156486 2 3 5 2 3 5 474 139 41 4 4 0 
1661602746.3808908 20.82890625 55.01940962948563 981.6080696108959 2 3 5 2 3 5 474 139 41 4 4 0 
1661602751.5136852 20.833984375 54.954142660336586 981.631641962775 2 3 5 2 3 5 447 130 37 4 4 0 
1661602756.6470275 20.82890625 54.83029506385552 981.631641962775 2 3 5 2 3 5 447 130 37 4 4 0 
1661602761.7808716 20.82890625 54.86541392603566 981.6169027064975 2 3 5 2 3 5 447 130 37 4 4 0 
1661602766.9134781 20.823828125 54.953985941972626 981.5916470398312 2 3 5 2 3 5 426 123 32 4 4 0 
1661602772.0467696 20.81875 54.84754372976706 981.6169027064975 2 3 5 2 3 5 426 123 32 4 4 0 
1661602777.180266 20.833984375 54.81257979248912 981.6339226666054 2 3 3 2 3 3 483 139 25 2 0 0 
1661602782.313912 20.8390625 54.883596209238426 981.6013346557363 2 3 3 2 3 3 483 139 25 2 0 0 
1661602787.44679 20.833984375 55.054838321299194 981.6148045671755 2 3 3 2 3 3 483 139 25 2 0 0 
1661602792.5806699 20.82890625 54.94248962991397 981.6000655936364 1 3 3 1 3 3 420 125 23 2 0 0 
1661602797.7145836 20.844140625 54.9603609858175 981.6123960679153 1 3 3 1 3 3 420 125 23 2 0 0 
1661602802.8478034 20.86953125 54.949490684092815 981.5974746691747 1 3 3 1 3 3 420 125 23 2 0 0 
1661602807.980886 20.859375 54.89634219647725 981.6062566842012 2 3 3 2 3 3 426 130 21 2 0 0 
1661602813.1126351 20.86953125 54.707516827037544 981.6250107032475 2 3 3 2 3 3 426 130 21 2 0 0 
1661602818.2466056 20.874609375 54.813981068558356 981.6463054759303 2 3 3 2 3 3 426 130 21 2 0 0 
1661602823.3800907 20.864453125 54.87878159324323 981.5877348147062 2 3 3 2 3 3 447 137 21 4 0 0 
1661602828.5149806 20.864453125 54.813820115554506 981.60998707549 2 3 3 2 3 3 447 137 21 4 0 0 
1661602833.65011 20.854296875 54.92012006642124 981.6180433328361 2 3 3 2 3 3 447 137 21 4 0 0 
1661602838.7842386 20.84921875 54.754145767820184 981.6453467499803 2 3 4 2 3 4 462 142 21 4 0 0 
1661602843.9182804 20.8390625 54.77761295928944 981.6056610034794 2 3 4 2 3 4 462 142 21 4 0 0 
1661602849.0533996 20.833984375 54.9602042215134 981.6467956248006 1 2 3 1 2 3 462 142 21 4 0 0 
1661602854.1890442 20.813671875 55.024999414008484 981.6236375536018 0 2 3 0 2 3 414 124 18 6 2 0 
1661602859.3244286 20.81875 54.80636462803264 981.634101658018 2 3 5 2 3 5 444 135 25 4 4 0 
1661602864.4590304 20.81875 55.00712803923988 981.6119768702315 2 2 5 2 2 5 414 128 25 4 4 0 
1661602869.593052 20.82890625 55.06026930228595 981.6202179463197 1 1 4 1 1 4 414 128 25 4 4 0 
1661602874.727107 20.823828125 55.00728536463057 981.6236375536018 1 1 4 1 1 4 414 128 25 4 4 0 
1661602879.8622484 20.81875 54.871318799191314 981.6270049775743 0 1 3 0 1 3 372 114 21 4 4 0 
1661602884.9958003 20.823828125 55.019094741181775 981.632004029093 1 2 4 1 2 4 372 114 21 4 4 0 
1661602890.1298203 20.82890625 54.95989066064287 981.6286886896654 1 2 4 1 2 4 372 114 21 4 4 0 
1661602895.262881 20.82890625 55.04877578907811 981.6265907433601 1 2 4 1 2 4 342 103 19 4 4 0 
1661602900.3962889 20.82890625 54.96595222227454 981.6265907433601 1 2 4 1 2 4 342 103 19 4 4 0 
1661602905.5289636 20.82890625 54.824389983699554 981.6164883064204 1 2 4 1 2 4 342 103 19 4 4 0 
1661602910.662803 20.82890625 55.04271337069304 981.6290505619879 1 1 4 1 1 4 306 91 19 4 4 0 
1661602915.7971106 20.82890625 54.89478213420202 981.6155809756546 1 1 4 1 1 4 306 91 19 4 4 0 
1661602920.9307597 20.82890625 55.12521860200484 981.6118515719041 1 1 4 1 1 4 306 91 19 4 4 0 
1661602926.0651057 20.81875 55.18984779105252 981.6253212655531 1 1 4 1 1 4 279 84 19 4 4 0 
1661602931.1983416 20.80859375 55.01862232807106 981.6159428466714 1 1 4 1 1 4 279 84 19 4 4 0 
1661602936.3302584 20.80859375 55.10112554099167 981.654306048439 0 0 3 0 0 3 279 84 19 4 4 0 
1661602941.464095 20.803515625 55.00665599854373 981.5837166425812 1 2 2 1 2 2 363 111 14 2 0 0 
1661602946.597516 20.803515625 55.077192036294754 981.5955020461739 1 2 2 1 2 2 363 111 14 2 0 0 
1661602951.7309222 20.80859375 55.219048965336505 981.5971856755385 1 2 2 1 2 2 354 106 14 2 0 0 
1661602956.8644211 20.7984375 55.15410444556738 981.6140219730354 1 2 2 1 2 2 354 106 14 2 0 0 
