timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670693312.4787045 20.0765625 48.393152970398766 978.4379261363803 0 0 0 0 0 0 177 48 0 0 0 0 
1670693317.6098313 20.08671875 48.39905920446335 978.4681944090173 0 0 0 0 0 0 183 48 0 0 0 0 
1670693322.7439013 20.091796875 48.481829833652824 978.514164315023 0 0 0 0 0 0 183 48 0 0 0 0 
1670693327.877 20.096875 48.45263519912329 978.4142043229405 0 0 0 0 0 0 183 48 0 0 0 0 
1670693333.0107446 20.10703125 48.464448128751506 978.4145768234673 0 0 0 0 0 0 183 48 0 0 0 0 
1670693338.1444821 20.091796875 48.281261020185184 978.3708546397006 0 0 0 0 0 0 183 48 0 0 0 0 
1670693343.2787683 20.10703125 48.48208305921821 978.3910341032646 0 0 0 0 0 0 183 48 0 0 0 0 
1670693348.4124806 20.096875 48.49980208116391 978.3607649116902 0 0 0 0 0 0 204 55 0 0 0 0 
1670693353.54606 20.096875 48.43500278644925 978.405423461566 0 0 0 0 0 0 204 55 0 0 0 0 
1670693358.6792336 20.101953125 48.228266331993105 978.432329872249 0 0 0 0 0 0 204 55 0 0 0 0 
1670693363.8122668 20.101953125 48.43491572768817 978.3927157256823 0 0 0 0 0 0 225 57 0 0 0 0 
1670693368.9450536 20.101953125 48.55304379208537 978.4427921604918 0 0 0 0 0 0 225 57 0 0 0 0 
1670693374.079373 20.10703125 48.316783557007895 978.3927157256823 0 0 0 0 0 0 225 57 0 0 0 0 
1670693379.2136202 20.101953125 48.52950669140625 978.3919702629297 0 0 0 0 0 0 93 29 0 0 0 0 
1670693384.347629 20.10703125 48.40546977718768 978.4441014325457 0 0 0 0 0 0 93 29 0 0 0 0 
1670693389.4766176 20.101953125 48.34016200131647 978.4373748262431 0 0 0 0 0 0 93 29 0 0 0 0 
1670693394.6101098 20.101953125 48.48798941013225 978.4478370750963 0 0 0 0 0 0 93 29 0 0 0 0 
1670693399.7442424 20.096875 48.48199866146591 978.4334469267218 0 0 0 0 0 0 93 29 0 0 0 0 
1670693404.8785212 20.091796875 48.41702886865397 978.4284020952962 0 0 0 0 0 0 105 33 0 0 0 0 
1670693410.0128284 20.096875 48.375683808336504 978.4028054616547 0 0 0 0 0 0 105 33 0 0 0 0 
1670693415.1462235 20.096875 48.42892543904564 978.4435365914593 0 0 0 0 0 0 105 33 0 0 0 0 
1670693420.2790825 20.08671875 48.51752101072036 978.4270926717938 0 0 0 0 0 0 105 33 0 0 0 0 
1670693425.4106314 20.08671875 48.42293526478124 978.4868866925415 0 0 0 0 0 0 105 33 0 0 0 0 
1670693430.5426996 20.096875 48.363953885188366 978.4936131985556 0 0 0 0 0 0 105 33 0 0 0 0 
1670693435.6767614 20.091796875 48.39930961868075 978.4909933987922 0 0 0 0 0 0 126 33 0 0 0 0 
1670693440.8096488 20.101953125 48.26961462894769 978.480160187645 0 0 0 0 0 0 126 33 0 0 0 0 
1670693445.9427457 20.096875 48.41711252164266 978.5184659455621 0 0 0 0 0 0 126 33 0 0 0 0 
