timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671014824.9377484 20.5900390625 31.121293099208646 992.5381772119232 0 0 0 0 0 0 24 6 4 0 0 0 
1671014830.0692701 20.5951171875 31.2816363676556 992.5583793809469 0 0 0 0 0 0 24 6 4 0 0 0 
1671014835.203774 20.5748046875 31.24038051065514 992.531712090942 0 0 0 0 0 0 24 6 4 0 0 0 
1671014840.337768 20.6154296875 31.055568980248484 992.5017456910814 0 0 0 0 0 0 24 6 4 0 0 0 
1671014845.4712615 20.5849609375 31.251922246736175 992.5092882708407 0 0 0 0 0 0 24 6 4 0 0 0 
1671014850.6002917 20.6154296875 31.144486107146975 992.516628202909 0 0 0 0 0 0 24 6 4 0 0 0 
1671014855.7341666 20.6205078125 30.995782643932216 992.5107679155345 0 0 0 0 0 0 12 4 2 0 0 0 
1671014860.8679488 20.6154296875 31.09087947598377 992.4908345881602 0 0 0 0 0 0 12 4 2 0 0 0 
1671014866.0012696 20.6154296875 31.096706561805103 992.5048431402163 0 0 0 0 0 0 12 4 2 0 0 0 
1671014871.1346161 20.6001953125 31.055452155209288 992.516628202909 0 0 0 0 0 0 6 2 2 0 0 0 
1671014876.268858 20.6052734375 31.168374795865358 992.5101635241518 0 0 0 0 0 0 6 2 2 0 0 0 
1671014881.4030926 20.6052734375 31.150776602671495 992.5149446223145 0 0 0 0 0 0 6 2 2 0 0 0 
1671014886.5378826 20.6001953125 30.99030933595572 992.5261235347086 0 0 0 0 0 0 12 4 2 0 0 0 
1671014891.6716192 20.5900390625 31.14483350432305 992.5140695616055 0 0 0 0 0 0 12 4 2 0 0 0 
1671014896.806673 20.6001953125 31.002196057372537 992.497234167028 0 0 0 0 0 0 12 4 2 0 0 0 
1671014901.941639 20.5951171875 31.103231527802393 992.4994564161166 0 0 0 0 0 0 18 6 2 0 0 0 
