timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663615950.1776857 20.000390625 58.72170038650054 981.2763835620775 1 3 3 1 3 3 402 122 30 4 0 0
1663615955.310287 19.9953125 58.7277894199754 981.3137232322537 1 3 3 1 3 3 390 118 30 4 0 0
1663615960.4449394 19.9953125 58.76940411357022 981.3416146046183 1 2 2 1 2 2 372 97 14 0 0 0
1663615965.5718691 19.98515625 58.7158132696368 981.3076911376365 1 2 2 1 2 2 372 100 16 0 0 0
1663615970.7043607 19.990234375 58.76270757587169 981.2673364881005 1 2 2 1 2 2 372 100 16 0 0 0
1663615975.8366628 19.9953125 58.739159603321795 981.3009653599211 1 2 2 1 2 2 372 100 16 0 0 0
1663615980.9662793 19.9953125 58.93910776644235 981.2710464044421 1 2 2 1 2 2 387 103 18 0 0 0
1663615986.0956814 19.990234375 58.60415661336525 981.2740622602303 1 2 2 1 2 2 387 103 18 0 0 0
1663615991.226255 19.98515625 58.7277894199754 981.3116947406822 1 2 2 1 2 2 387 103 18 0 0 0
1663615996.359109 19.98515625 58.857304649753566 981.3238120651996 2 2 2 2 2 2 435 117 20 0 0 0
1663616001.4909585 19.98515625 58.77448150058493 981.2905297182982 2 2 2 2 2 2 435 117 20 0 0 0
1663616006.622672 19.975 58.83335050853415 981.2673364881005 2 2 2 2 2 2 435 117 20 0 0 0
1663616011.7537024 19.990234375 58.76859454335846 981.2522035048927 2 2 2 2 2 2 429 117 18 0 0 0
1663616016.8860676 19.98515625 58.74504661184969 981.3006184640778 2 2 2 2 2 2 429 117 18 0 0 0
1663616022.020039 19.98515625 58.87476182351534 981.2236189964855 2 2 2 2 2 2 429 117 18 0 0 0
1663616027.1537 19.990234375 58.86907851529345 981.2330126591752 1 3 3 1 3 3 399 108 20 0 0 0
1663616032.284708 19.990234375 58.71601506191926 981.2451303933947 1 3 3 1 3 3 399 108 20 0 0 0
1663616037.419926 20.000390625 58.7515401982589 981.2800938072542 1 3 3 1 3 3 399 108 20 0 0 0
1663616042.5510826 20.000390625 58.7279913361001 981.2575396801132 1 2 3 1 2 3 378 107 19 4 0 0
1663616047.683424 20.00546875 58.616332625561164 981.229939854301 1 2 3 1 2 3 378 107 19 4 0 0
1663616052.813147 19.9953125 58.59278255019385 981.266933371211 1 2 2 1 2 2 351 95 17 2 0 0
1663616057.9476843 20.010546875 58.71621684345474 981.2360279670905 1 2 2 1 2 2 351 95 17 2 0 0
1663616063.0786765 20.00546875 58.71621684345474 981.2568442268838 1 2 2 1 2 2 351 95 17 2 0 0
1663616068.2103932 20.010546875 58.781178556102724 981.258525750764 0 2 2 0 2 2 345 90 17 2 0 0
1663616073.3374517 19.9953125 58.510156578169386 981.2747020781502 0 2 2 0 2 2 345 90 17 2 0 0
1663616078.4709625 20.000390625 58.66891721926448 981.2330126591752 0 2 2 0 2 2 345 90 17 2 0 0
1663616083.600265 19.9953125 58.68069174149271 981.2679761431386 0 2 2 0 2 2 336 88 17 2 0 0
1663616088.7333314 19.98515625 58.763112247885694 981.2356802283347 0 2 2 0 2 2 336 88 17 2 0 0
1663616093.8650913 20.000390625 58.65714265599324 981.2713391105046 0 2 2 0 2 2 336 88 17 2 0 0
1663616098.9943435 19.990234375 58.69815185748247 981.2552191278634 0 1 1 0 1 1 279 72 8 2 0 0
1663616104.128314 19.9953125 58.59238182435738 981.2666420450746 0 1 1 0 1 1 279 72 8 2 0 0
1663616109.2636008 19.975 58.72738555548514 981.243796294443 0 1 1 0 1 1 279 72 8 2 0 0
1663616114.396547 20.000390625 58.568832123212594 981.2709916563036 0 1 1 0 1 1 270 74 10 2 0 0
1663616119.5287712 19.990234375 58.70992614251254 981.2606107170875 0 1 1 0 1 1 270 74 10 2 0 0
1663616124.660759 19.9953125 58.768392123938305 981.25551049791 2 3 3 2 3 3 489 141 18 0 0 0
1663616129.793778 19.9953125 58.55705721107567 981.2356802283347 2 3 3 2 3 3 489 141 18 0 0 0
1663616134.927926 19.9953125 58.574319198865425 981.2027462357447 2 3 3 2 3 3 489 141 18 0 0 0
1663616140.061935 19.9953125 58.845530743170656 981.2212423807084 2 3 3 2 3 3 495 146 20 0 0 0
1663616145.1922355 19.9953125 58.68028895372719 981.2572478320002 2 3 3 2 3 3 495 146 20 0 0 0
1663616150.3260512 19.990234375 58.680490352983476 981.2457692046123 2 3 3 2 3 3 495 146 20 0 0 0
1663616155.459688 20.000390625 58.73347458944645 981.213124630514 2 3 3 2 3 3 531 155 20 0 0 0
1663616160.593128 20.000390625 58.598269223991686 981.2272727500234 2 3 3 2 3 3 531 155 20 0 0 0
1663616165.7262943 19.9953125 58.60415661336525 981.2225761110321 2 3 3 2 3 3 531 155 20 0 0 0
1663616170.859201 19.9953125 58.615931361330084 981.1926574329617 2 3 3 2 3 3 531 155 20 0 0 0
1663616175.9933836 19.98515625 58.65694153667087 981.2427538967954 2 3 3 2 3 3 531 155 20 0 0 0
1663616181.1275327 19.990234375 58.492493684839864 981.188598372275 2 3 3 2 3 3 531 155 20 0 0 0
1663616186.261136 19.98515625 58.603956099727114 981.2084860296153 2 3 3 2 3 3 480 148 20 0 0 0
1663616191.3951719 19.98515625 58.55056998356988 981.2098198425479 2 3 3 2 3 3 480 148 20 0 0 0
1663616196.5282488 19.980078125 58.527020802746655 981.2404334107518 2 3 3 2 3 3 480 148 20 0 0 0
1663616201.6622145 19.98515625 58.77448150058493 981.216893232734 2 3 3 2 3 3 474 146 22 0 0 0
1663616206.7965674 19.9953125 58.56863201337457 981.1909759660755 1 3 3 1 3 3 444 136 23 4 0 0
1663616211.9304912 19.9953125 58.53959452849877 981.1892944992592 0 3 3 0 3 3 450 138 28 4 0 0
1663616217.06439 19.98515625 58.4330210212001 981.1926574329617 0 3 3 0 3 3 450 138 28 4 0 0
1663616222.1975968 19.990234375 58.644966071476816 981.1765386736837 0 3 3 0 3 3 450 138 28 4 0 0
1663616227.3316813 19.98515625 58.597868320567095 981.1916716286147 0 2 2 0 2 2 408 119 28 4 0 0
1663616232.4655275 20.000390625 58.574319198865425 981.2599161656602 1 3 3 1 3 3 408 119 28 4 0 0
1663616237.5992832 19.98515625 58.72758749310375 981.2041367440956 1 3 3 1 3 3 408 119 28 4 0 0
1663616242.7332313 19.990234375 58.69166006579076 981.2017602683773 1 4 4 1 4 4 450 137 28 4 0 0
1663616247.8663945 19.975 58.58000622874782 981.2471591784134 1 4 4 1 4 4 450 137 28 4 0 0
1663616252.9999862 19.980078125 58.50367084877319 981.1987450012483 1 4 4 1 4 4 450 137 28 4 0 0
1663616258.1339343 19.98515625 58.4330210212001 981.2121964153239 1 3 3 1 3 3 456 139 26 4 0 0
1663616263.2674232 19.98515625 58.6798861229735 981.2253004375979 1 3 3 1 3 3 456 139 26 4 0 0
1663616268.4016635 19.975 58.42084899806395 981.2051231488566 1 3 3 1 3 3 456 139 26 4 0 0
1663616273.5348263 19.98515625 58.5154456763914 981.2034417085821 2 4 4 2 4 4 468 146 26 4 0 0
1663616278.6696181 19.98515625 58.774279013872224 981.2522035048927 2 4 4 2 4 4 468 146 26 4 0 0
1663616283.8043144 19.98515625 58.545082417262485 981.193700722122 2 4 4 2 4 4 468 146 26 4 0 0
1663616288.9382715 19.98515625 58.550969831681286 981.1940482665152 1 2 3 1 2 3 327 101 13 4 2 0
1663616294.0724661 19.975 58.43890856326275 981.2017602683773 1 2 3 1 2 3 327 101 13 4 2 0
1663616299.2065837 19.98515625 58.515046614410785 981.1993833012043 1 2 3 1 2 3 348 104 15 4 2 0
1663616304.3407385 19.980078125 58.715611466607356 981.2222849788128 1 2 3 1 2 3 348 104 15 4 2 0
1663616309.4750557 19.98515625 58.6859745875585 981.2424621133312 1 2 3 1 2 3 348 104 15 4 2 0
1663616314.6092484 19.975 58.56214443764224 981.2495349243119 1 2 3 1 2 3 354 111 15 4 2 0
1663616319.7403355 19.96484375 58.59746737415372 981.2441435416615 1 2 3 1 2 3 354 111 15 4 2 0
1663616324.8702831 19.969921875 58.64436302057027 981.2179352968124 0 1 2 0 1 2 354 111 15 4 2 0
1663616330.0038838 19.969921875 58.702828833286716 981.1896988707778 1 2 3 1 2 3 411 130 19 4 2 0
1663616335.1380534 19.96484375 58.66730688701638 981.196424412981 1 2 3 1 2 3 411 130 19 4 2 0
1663616340.2721627 19.975 58.514847067299456 981.202455330991 2 3 4 2 3 4 411 130 19 4 2 0
1663616345.4053328 19.975 58.65045108638364 981.2078468971808 2 3 4 2 3 4 411 125 21 4 2 0
1663616350.5381656 19.975 58.40907411134398 981.2374178287589 2 3 4 2 3 4 411 125 21 4 2 0
1663616355.6724007 19.980078125 58.56783146655 981.2495349243119 2 3 4 2 3 4 411 125 21 4 2 0
1663616360.8073149 19.969921875 58.66222513179902 981.1910329033803 2 3 4 2 3 4 411 125 23 4 2 0
1663616365.9422112 19.975 58.46794813455136 981.1826259090981 2 3 4 2 3 4 411 125 23 4 2 0
1663616371.0764067 19.975 58.491497456559564 981.2206035513902 1 3 3 1 3 3 369 113 28 4 0 0
1663616376.2098522 19.980078125 58.65045108638364 981.1977585000627 1 3 3 1 3 3 369 113 28 4 0 0
1663616381.3452652 19.96484375 58.62670204661308 981.2041367440956 1 3 3 1 3 3 369 113 28 4 0 0
1663616386.4790637 19.96484375 58.37924070608082 981.2044840978624 2 4 4 2 4 4 411 127 35 4 0 0
1663616391.6131582 19.96484375 58.579205057541714 981.2233265929639 2 4 4 2 4 4 411 127 35 4 0 0
1663616396.746991 19.959765625 58.53839579178435 981.1846547148587 2 4 4 2 4 4 411 127 35 4 0 0
1663616401.8807008 19.9544921875 58.65553340049577 981.2048313423059 2 3 3 2 3 3 420 127 28 2 0 0
1663616407.0137846 19.96484375 58.591379821690154 981.2270363256908 2 3 3 2 3 3 420 127 28 2 0 0
1663616412.148469 19.96484375 58.56174425584254 981.2250079798063 2 3 3 2 3 3 420 127 28 2 0 0
1663616417.2816517 19.969921875 58.6798861229735 981.1990925049913 2 3 3 2 3 3 414 122 28 2 0 0
1663616422.4157734 19.969921875 58.50287322024693 981.1896988707778 2 3 3 2 3 3 414 122 28 2 0 0
1663616427.5505908 19.969921875 58.41496155983388 981.2179352968124 2 3 3 2 3 3 414 122 28 2 0 0
1663616432.6845543 19.975 58.53899520850441 981.1910329033803 1 3 3 1 3 3 384 112 28 2 0 0
1663616437.8192985 19.975 58.59158024371801 981.197411092096 1 3 3 1 3 3 384 112 28 2 0 0
1663616442.9535093 19.975 58.45028603531718 981.2058181572701 1 3 3 1 3 3 384 112 28 2 0 0
1663616448.08744 19.969921875 58.47383548044313 981.2098755007385 1 3 3 1 3 3 354 105 28 4 0 0
1663616453.221183 19.975 58.538795413678365 981.2021078543482 1 3 4 1 3 4 459 130 25 4 0 0
1663616458.3502884 19.96484375 58.46166288489925 981.2424621133312 1 3 3 1 3 3 453 128 21 4 0 0
1663616463.4837399 19.96484375 58.39710098257668 981.1819307399377 1 3 3 1 3 3 453 128 21 4 0 0
1663616468.6182415 19.98515625 58.47972281607509 981.1923668538294 1 3 3 1 3 3 453 128 21 4 0 0
1663616473.7519333 19.980078125 58.35039671394813 981.1920192958863 1 2 3 1 2 3 276 85 14 4 0 0
1663616478.8858414 19.980078125 58.40927243621909 981.2606107170875 1 2 3 1 2 3 276 85 14 4 0 0
1663616484.020222 19.969921875 58.426736426034225 981.1940482665152 1 2 3 1 2 3 276 85 14 4 0 0
1663616489.1522417 19.96484375 58.50287322024693 981.1473165521726 1 2 2 1 2 2 270 83 10 4 0 0
1663616494.2857492 19.9953125 58.44499480228339 981.17619077513 1 2 2 1 2 2 270 83 10 4 0 0
1663616499.4176698 19.98515625 58.3447066590263 981.188656443624 1 2 2 1 2 2 270 83 10 4 0 0
1663616504.549946 19.980078125 58.3918079394736 981.1698129177516 1 2 2 1 2 2 291 90 10 4 0 0
1663616509.682229 19.990234375 58.374540824577004 981.1661020603506 1 2 2 1 2 2 291 90 10 4 0 0
1663616514.811462 19.9953125 58.52153265698208 981.1583314937152 1 2 2 1 2 2 291 90 10 4 0 0
1663616519.9459035 20.000390625 58.48051928176201 981.1623910396941 1 2 3 1 2 3 291 90 17 4 0 0
1663616525.0759587 19.990234375 58.41575506407692 981.162042814069 1 2 3 1 2 3 291 90 17 4 0 0
1663616530.2072895 20.00546875 58.34529931574697 981.1542714022477 1 2 3 1 2 3 291 90 17 4 0 0
1663616535.338712 20.000390625 58.38651438553542 981.1717834369489 1 3 3 1 3 3 402 103 29 2 0 0
1663616540.4735572 20.000390625 58.28033496059823 981.1607095740646 1 3 3 1 3 3 402 103 29 2 0 0
1663616545.6056592 19.9953125 58.19790267485819 981.1859315658361 1 2 2 1 2 2 360 96 20 2 0 0
1663616550.7393565 20.000390625 58.20928681994918 981.180887166225 1 2 2 1 2 2 360 96 20 2 0 0
1663616555.8730865 19.975 58.38592031532868 981.1839020497562 1 2 2 1 2 2 360 96 20 2 0 0
1663616561.0052342 19.98515625 58.144128310393356 981.1073110694438 1 2 2 1 2 2 345 91 16 2 0 0
1663616566.1389475 19.990234375 58.40358315698259 981.114673764513 1 2 2 1 2 2 345 91 16 2 0 0
1663616571.2680416 19.990234375 58.37394712597709 981.1371690625851 1 2 2 1 2 2 345 91 16 2 0 0
1663616576.401022 19.980078125 58.191622962527184 981.1492875413038 1 2 2 1 2 2 330 87 14 2 0 0
1663616581.5323029 19.98515625 58.48012107041336 981.1990353736827 1 2 2 1 2 2 330 87 14 2 0 0
1663616586.6622045 19.98515625 58.38592031532868 981.1597242859484 1 2 2 1 2 2 330 87 14 2 0 0
1663616591.793987 19.980078125 58.350199062155404 981.1382136932046 0 2 2 0 2 2 387 103 16 2 0 0
1663616596.925316 19.975 58.36766382017247 981.1587386147762 0 2 2 0 2 2 387 103 16 2 0 0
1663616602.0577083 19.975 58.30898591726458 981.1802493141907 0 2 2 0 2 2 387 103 16 2 0 0
1663616607.1874173 19.98515625 58.3621719404827 981.1637828488538 0 2 2 0 2 2 393 108 18 2 0 0
1663616612.31888 19.98515625 58.36197415407161 981.1617536355808 1 3 3 1 3 3 393 108 18 2 0 0
1663616617.4478195 19.980078125 58.35079198529064 981.1513170946994 1 2 2 1 2 2 369 111 19 0 0 0
1663616622.5792964 19.9953125 58.221454961713306 981.1445913429566 1 2 2 1 2 2 369 111 19 0 0 0
1663616627.710085 19.980078125 58.20948283475217 981.2040798162484 1 2 2 1 2 2 369 111 19 0 0 0
1663616632.840997 19.990234375 58.16276939153155 981.1650574647736 1 3 3 1 3 3 411 121 19 0 0 0
1663616637.974614 19.990234375 58.09741416338011 981.1573466430153 1 3 3 1 3 3 411 121 19 0 0 0
1663616643.107544 19.990234375 58.356877425165706 981.133806133491 1 3 3 1 3 3 411 121 19 0 0 0
1663616648.2375968 19.990234375 58.2446142577655 981.127428676981 2 3 3 2 3 3 447 133 19 0 0 0
1663616653.36738 19.98515625 58.37394712597709 981.1382136932046 2 3 3 2 3 3 447 133 19 0 0 0
1663616658.4994302 19.990234375 58.285632234414535 981.1176883471568 2 3 3 2 3 3 447 133 19 0 0 0
1663616663.6311035 19.975 58.138435618453016 981.1260955314242 1 3 3 1 3 3 417 123 17 0 0 0
1663616668.759656 19.975 58.232445885834615 981.0995409604373 1 3 3 1 3 3 417 123 17 0 0 0
1663616673.894427 19.980078125 58.432425238895725 981.1116591270188 1 3 3 1 3 3 417 123 17 0 0 0
1663616679.0256493 19.96484375 58.16159650163958 981.1342131902238 1 2 2 1 2 2 396 111 10 0 0 0
1663616684.1576016 19.975 58.33822640127885 981.1180366106311 1 2 2 1 2 2 396 111 10 0 0 0
1663616689.2877803 19.975 58.45577565309793 981.1076589904641 1 2 2 1 2 2 396 111 10 0 0 0
1663616694.418379 19.96484375 58.34940834750798 981.1123552157287 1 2 2 1 2 2 384 108 17 0 0 0
1663616699.547705 19.96484375 58.28484452442844 981.1345608944451 1 3 3 1 3 3 324 98 28 6 0 0
1663616704.6775882 19.9544921875 58.14373768651186 981.1396050034313 1 3 3 1 3 3 336 102 37 6 0 0
1663616709.8112886 19.96484375 58.290534964760965 981.141633913935 1 3 3 1 3 3 336 102 37 6 0 0
1663616714.9425187 19.9544921875 58.43731905705326 981.1147322222846 1 3 3 1 3 3 336 102 37 6 0 0
1663616720.0735903 19.9544921875 58.38453377534756 981.1063254473089 1 3 4 1 3 4 327 102 40 8 2 0
