timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665885483.892187 19.8478515625 59.333719033112615 983.3824750473194 0 2 2 0 2 2 351 96 26 4 0 0 
1665885489.0234013 19.8427734375 59.286437348391544 983.4012950909201 1 3 3 1 3 3 351 96 26 4 0 0 
1665885494.1547606 19.8529296875 59.2988320172401 983.4288940044302 1 3 3 1 3 3 351 96 26 4 0 0 
1665885499.2886493 19.8580078125 59.15172188694816 983.3871912757488 1 2 2 1 2 2 324 91 24 4 0 0 
1665885504.420931 19.8529296875 59.275711900431084 983.3532397796417 1 2 2 1 2 2 324 91 24 4 0 0 
1665885509.5533855 19.8630859375 59.299458418423896 983.37610419984 0 1 1 0 1 1 324 91 24 4 0 0 
1665885514.685442 19.8681640625 59.181559346315666 983.4080478786417 0 1 1 0 1 1 318 89 22 4 0 0 
1665885519.8159864 19.8783203125 59.20004366973124 983.4077202025935 0 1 1 0 1 1 318 89 22 4 0 0 
1665885524.9499512 19.8833984375 59.21139785184702 983.387217134107 1 2 2 1 2 2 318 89 22 4 0 0 
1665885530.0833616 19.8833984375 59.09999965271197 983.3888984073224 1 2 2 1 2 2 312 84 15 4 0 0 
1665885535.2161224 19.8935546875 59.34148645381475 983.3768013578147 1 2 2 1 2 2 312 84 15 4 0 0 
1665885540.348891 19.8884765625 59.276962862617424 983.3626942480322 1 2 2 1 2 2 312 84 15 4 0 0 
1665885545.482811 19.8935546875 59.15947079747008 983.3549446416478 1 2 2 1 2 2 354 101 10 0 0 0 
1665885550.616481 19.8986328125 59.159677897323476 983.3462097238536 1 2 2 1 2 2 354 101 10 0 0 0 
1665885555.749576 19.8986328125 58.94191862840747 983.3489150643604 1 2 2 1 2 2 396 101 8 0 0 0 
1665885560.883306 19.8986328125 59.22462226085403 983.3337831345438 1 2 2 1 2 2 396 101 8 0 0 0 
1665885566.0171123 19.9138671875 59.12477989743874 983.3448946647031 1 2 2 1 2 2 396 101 8 0 0 0 
1665885571.150288 19.9087890625 59.083581902168056 983.3469049326799 1 2 2 1 2 2 375 99 15 0 0 0 
1665885576.2831395 19.9189453125 59.160092064791634 983.3314438444405 1 2 2 1 2 2 375 99 15 0 0 0 
1665885581.4161642 19.9189453125 59.09535280924455 983.3610502821748 1 2 2 1 2 2 375 99 15 0 0 0 
1665885586.5501232 19.9240234375 59.2248300792449 983.3294333323132 1 2 2 1 2 2 354 94 15 0 0 0 
1665885591.6840065 19.9341796875 59.002218444072724 983.3553477081185 1 2 2 1 2 2 354 94 15 0 0 0 
1665885596.8157523 19.9392578125 59.16092823345794 983.351655485964 1 2 2 1 2 2 354 94 15 0 0 0 
1665885601.9464471 19.9341796875 59.11404957400541 983.3415669617156 1 2 2 1 2 2 354 94 17 0 0 0 
1665885607.0807836 19.9443359375 58.96122129389602 983.3678108272521 1 2 2 1 2 2 354 94 17 0 0 0 
1665885612.207665 19.9341796875 58.86704261300814 983.3681403175816 1 2 2 1 2 2 354 94 17 0 0 0 
1665885617.3392394 19.9494140625 58.914132281720796 983.3550183279386 1 1 1 1 1 1 333 85 15 0 0 0 
1665885622.4750392 19.96484375 59.15019134949436 983.3708441523181 1 1 1 1 1 1 333 85 15 0 0 0 
1665885627.608343 19.9544921875 58.82644808476654 983.3772403749234 1 2 3 1 2 3 384 113 26 2 0 0 
1665885632.7375638 19.96484375 59.06778691738124 983.3789218511984 1 2 3 1 2 3 384 113 26 2 0 0 
1665885637.8680415 19.975 58.82685434466448 983.3732177853261 1 2 3 1 2 3 384 113 26 2 0 0 
1665885642.9975333 19.975 58.87415093156441 983.4048366337046 1 2 3 1 2 3 378 111 26 2 0 0 
1665885648.130251 19.975 58.85649095611132 983.319079302346 1 2 3 1 2 3 378 111 26 2 0 0 
1665885653.25902 19.980078125 58.78625538425705 983.3473347641506 1 2 3 1 2 3 378 111 26 2 0 0 
1665885658.3884912 19.9953125 58.82786980634062 983.3655013348565 1 2 3 1 2 3 393 113 26 2 0 0 
1665885663.5221906 19.98515625 58.92185625485848 983.3729178349687 1 2 3 1 2 3 393 113 26 2 0 0 
1665885668.6563637 19.98515625 58.66262755877328 983.3725872101356 1 2 3 1 2 3 393 113 26 2 0 0 
1665885673.7869458 20.00546875 58.804524537848245 983.3416291772023 0 2 2 0 2 2 387 118 28 2 0 0 
1665885678.9219959 19.9953125 58.81609579715017 983.3429800832438 0 2 2 0 2 2 387 118 28 2 0 0 
1665885684.0535905 20.00546875 58.7458551053705 983.3241519114293 0 2 2 0 2 2 387 118 28 2 0 0 
1665885689.1790037 20.00546875 58.58689500569895 983.3322288750188 1 2 3 1 2 3 333 104 21 2 0 0 
1665885694.3127296 20.020703125 58.71682212357935 983.3820153852162 1 2 3 1 2 3 333 104 21 2 0 0 
1665885699.444386 20.015625 58.76412373985013 983.3268529859171 1 2 3 1 2 3 333 104 21 2 0 0 
1665885704.5791004 20.020703125 58.71662037428479 983.3564599334786 1 2 3 1 2 3 306 97 19 2 0 0 
1665885709.7103229 20.02578125 58.63439669937736 983.3793407765846 1 2 2 1 2 2 339 103 12 2 0 0 
1665885714.841908 20.030859375 58.67641466831826 983.3746269224846 1 2 2 1 2 2 360 106 14 2 0 0 
1665885719.976232 20.0359375 58.723113177854515 983.3574791213352 1 2 2 1 2 2 360 106 14 2 0 0 
1665885725.1074948 20.030859375 58.81771890034962 983.3635430040092 1 2 2 1 2 2 360 106 14 2 0 0 
1665885730.2361627 20.0359375 58.646573734354966 983.3742957781719 1 2 2 1 2 2 348 99 10 2 0 0 
1665885735.368475 20.030859375 58.76473050606618 983.3605110900925 1 2 2 1 2 2 348 99 10 2 0 0 
1665885740.5017316 20.04609375 58.58280897381925 983.3302408789373 1 2 2 1 2 2 348 99 10 2 0 0 
1665885745.6308992 20.051171875 58.77711284988537 983.3440489523186 1 2 2 1 2 2 375 108 12 2 0 0 
1665885750.7643423 20.04609375 58.506660424248054 983.3689218317606 1 2 2 1 2 2 375 108 12 2 0 0 
1665885755.8953774 20.061328125 58.64229244970086 983.3709355178735 1 2 2 1 2 2 375 108 12 2 0 0 
1665885761.0304377 20.05625 58.5419908412201 983.3272100984458 1 2 3 1 2 3 375 108 10 4 2 0 
1665885766.1649137 20.05625 58.718637383617015 983.3356188292846 1 2 3 1 2 3 375 108 10 4 2 0 
1665885771.2970784 20.06640625 58.542390076211746 983.3467267170215 1 2 3 1 2 3 375 108 10 4 2 0 
1665885776.4300869 20.0765625 58.648783147741355 983.3605130261784 1 2 3 1 2 3 390 111 10 4 2 0 
1665885781.562283 20.05625 58.548478246397806 983.3383178482187 1 2 3 1 2 3 390 111 10 4 2 0 
1665885786.6963477 20.0765625 58.40734780453787 983.3746525690295 1 2 3 1 2 3 390 111 10 4 2 0 
1665885791.8278768 20.0765625 58.478212433038735 983.4076244172319 2 3 3 2 3 3 441 127 26 2 0 0 
1665885796.9568694 20.091796875 58.548677904327434 983.3541384632015 2 3 3 2 3 3 441 127 26 2 0 0 
1665885802.0880313 20.096875 58.584409596677425 983.3578345502567 2 3 3 2 3 3 489 138 24 0 0 0 
1665885807.218882 20.096875 58.53729963624553 983.3605331842393 2 3 3 2 3 3 489 138 24 0 0 0 
1665885812.350279 20.101953125 58.47880888718362 983.3302602776597 2 3 3 2 3 3 489 138 24 0 0 0 
1665885817.4801092 20.101953125 58.64369751757458 983.3669279054567 2 3 3 2 3 3 483 134 19 0 0 0 
1665885822.6112056 20.10703125 58.52023873091873 983.360200535602 2 3 3 2 3 3 483 134 19 0 0 0 
1665885827.7441177 20.10703125 58.42012388354513 983.3561711715354 2 3 3 2 3 3 483 134 19 0 0 0 
1665885832.8732765 20.101953125 58.59699527319596 983.3692932326754 1 2 3 1 2 3 495 139 23 2 2 2 
1665885838.004879 20.1171875 58.349650097872285 983.3679442582669 1 2 3 1 2 3 495 139 23 2 2 2 
1665885843.1365995 20.122265625 58.42640942287541 983.3753547563454 1 2 3 1 2 3 495 139 23 2 2 2 
1665885848.2712743 20.12734375 58.48530211232846 983.3437317814875 0 1 3 0 1 3 432 120 23 2 2 2 
