timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653752213.0287654 20.773046875 48.67651125657602 985.405373357199 2 3 3 2 3 3 396 119 21 2 0 0 
1653752218.1633797 20.778125 48.67676641191604 985.405373357199 2 3 3 2 3 3 396 119 21 2 0 0 
1653752223.2963219 20.78828125 48.71817247206977 985.4003221571882 2 3 3 2 3 3 396 117 21 2 0 0 
1653752228.4306126 20.778125 48.694597161390774 985.3983078629485 2 3 3 2 3 3 396 117 21 2 0 0 
1653752233.559379 20.778125 48.5997839434996 985.3834848283686 2 3 3 2 3 3 396 117 21 2 0 0 
1653752238.6930902 20.778125 48.73583205396904 985.3312891535102 1 2 2 1 2 2 369 108 14 0 0 0 
1653752243.8265252 20.783203125 48.54063089209395 985.3531776541323 1 2 2 1 2 2 369 108 14 0 0 0 
1653752248.9607055 20.783203125 48.63544440353261 985.3595817069322 1 2 2 1 2 2 369 108 14 0 0 0 
1653752254.095001 20.778125 48.73591777196076 985.3511629822632 2 2 2 2 2 2 375 115 16 0 0 0 
1653752259.230252 20.7984375 48.659190446621594 985.3444280037879 2 2 2 2 2 2 375 115 16 0 0 0 
1653752264.36029 20.78828125 48.65902080310384 985.3575669657855 1 2 2 1 2 2 348 105 16 0 0 0 
1653752269.4920557 20.78828125 48.76549306583161 985.3535370733489 1 2 2 1 2 2 348 105 16 0 0 0 
1653752274.6237087 20.78828125 48.54079784905675 985.3538683158781 1 2 2 1 2 2 348 105 16 0 0 0 
1653752279.7584503 20.78828125 48.706342220655564 985.3845071122746 1 2 2 1 2 2 321 100 16 0 0 0 
1653752284.8948543 20.783203125 48.712171904309045 985.3848378914388 1 2 2 1 2 2 321 100 16 0 0 0 
1653752290.0268464 20.783203125 48.676851442158224 985.3592507244161 1 2 2 1 2 2 321 100 16 0 0 0 
1653752295.159933 20.783203125 48.66502091118181 985.3609344831167 1 2 2 1 2 2 357 109 18 0 0 0 
1653752300.2931678 20.793359375 48.68276669220002 985.3541994487344 0 1 1 0 1 1 357 109 18 0 0 0 
1653752305.4276733 20.778125 48.59961558939032 985.3663166879273 0 1 1 0 1 1 357 109 18 0 0 0 
1653752310.5584478 20.778125 48.664851110726474 985.3481264606312 0 1 1 0 1 1 330 100 16 0 0 0 
1653752315.6909072 20.773046875 48.800896616020204 985.3693532776696 1 2 2 1 2 2 330 100 16 0 0 0 
1653752320.8204496 20.773046875 48.85987082523194 985.3615963113675 1 2 2 1 2 2 330 100 16 0 0 0 
1653752325.9514198 20.773046875 48.729745699104 985.3683312384157 1 2 2 1 2 2 309 93 16 0 0 0 
