timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657573443.8004375 21.25078125 58.452461664592285 983.7609056102015 1 1 1 1 1 1 237 71 12 2 0 0 
1657573448.9347575 21.25078125 58.39912751431057 983.7420175382086 0 1 1 0 1 1 222 67 8 2 0 0 
1657573454.0691528 21.25078125 58.60616746595002 983.7740314405303 0 1 1 0 1 1 222 67 8 2 0 0 
1657573459.2030735 21.25078125 58.43474869843727 983.7507960388152 0 1 1 0 1 1 222 67 8 2 0 0 
1657573464.337342 21.25078125 58.39361297806107 983.7528346356457 1 1 1 1 1 1 237 72 8 2 0 0 
1657573469.4703531 21.235546875 58.42333796368786 983.7114194709105 1 1 1 1 1 1 237 72 8 2 0 0 
1657573474.6047292 21.245703125 58.635687864889874 983.7319078901014 1 1 1 1 1 1 237 72 8 2 0 0 
1657573479.7381778 21.25078125 58.34027797713789 983.7554970729439 1 1 1 1 1 1 246 72 8 2 0 0 
1657573484.871161 21.245703125 58.65910607433292 983.7538121308565 1 1 1 1 1 1 246 72 8 2 0 0 
1657573490.005517 21.255859375 58.52350897647341 983.7390015420542 1 1 1 1 1 1 246 72 8 2 0 0 
1657573495.1398137 21.245703125 58.5882579864299 983.7356316864676 0 1 1 0 1 1 225 65 6 2 0 0 
1657573500.273891 21.2609375 58.482578284408454 983.7413094890024 0 1 1 0 1 1 225 65 6 2 0 0 
1657573505.406946 21.276171875 58.3646815565291 983.7321760219804 0 1 1 0 1 1 225 65 6 2 0 0 
1657573510.5413396 21.27109375 58.476869624597086 983.7321760219804 0 1 1 0 1 1 231 67 8 2 0 0 
1657573515.6740522 21.28125 58.5243019239055 983.7490259799146 1 1 2 1 1 2 264 77 6 4 0 0 
1657573520.808525 21.276171875 58.518789895140394 983.731821544821 1 1 2 1 1 2 249 72 8 4 0 0 
1657573525.9431543 21.276171875 58.47116080910063 983.7143499991372 1 1 2 1 1 2 249 72 8 4 0 0 
1657573531.0774522 21.276171875 58.3646815565291 983.7055706880182 1 1 2 1 1 2 249 72 8 4 0 0 
1657573536.2113323 21.276171875 58.459351558956335 983.7173655550782 0 0 1 0 0 1 240 69 6 2 0 0 
1657573541.3445272 21.2609375 58.618575543427774 983.707610129475 0 0 1 0 0 1 240 69 6 2 0 0 
1657573546.4785779 21.266015625 58.47706541869265 983.7254360407695 0 0 1 0 0 1 240 69 6 2 0 0 
1657573551.6118402 21.276171875 58.41840906811232 983.7280969127451 0 1 1 0 1 1 246 71 8 0 0 0 
1657573556.7446299 21.29140625 58.436318839122045 983.70956167038 0 1 1 0 1 1 246 71 8 0 0 0 
1657573561.8775175 21.27109375 58.288693648748094 983.7163017575314 0 1 1 0 1 1 246 71 8 0 0 0 
1657573567.0108871 21.2966796875 58.41840906811232 983.7425528031433 0 1 1 0 1 1 237 71 10 0 0 0 
1657573572.145135 21.28125 58.34222785550185 983.7378524057124 0 1 1 0 1 1 237 71 10 0 0 0 
1657573577.2781863 21.2966796875 58.465843103136834 983.733772663376 0 1 1 0 1 1 237 71 10 0 0 0 
1657573582.412009 21.2966796875 58.41879923486768 983.6990965871134 0 1 1 0 1 1 204 62 10 0 0 0 
1657573587.5462618 21.286328125 58.465843103136834 983.7301365358553 0 1 1 0 1 1 204 62 10 0 0 0 
1657573592.6801527 21.28125 58.619365116731366 983.7116014418575 0 1 1 0 1 1 204 62 10 0 0 0 
1657573597.8144758 21.286328125 58.31802525844141 983.7243721167757 0 0 0 0 0 0 186 50 4 0 0 0 
1657573602.9480586 21.286328125 58.31783130327263 983.7314669577229 0 0 0 0 0 0 186 50 4 0 0 0 
1657573608.081333 21.286328125 58.63117421341009 983.7159469384688 0 0 0 0 0 0 186 53 4 0 0 0 
1657573613.2157102 21.28125 58.50717663928395 983.737497652961 0 0 0 0 0 0 186 53 4 0 0 0 
1657573618.3497272 21.28125 58.506784431742524 983.7061916272252 0 0 0 0 0 0 186 53 4 0 0 0 
1657573623.4832485 21.276171875 58.58374060561531 983.7163017575314 0 0 0 0 0 0 213 55 4 0 0 0 
1657573628.6167982 21.28125 58.58984219442058 983.7230418458042 0 0 0 0 0 0 213 55 4 0 0 0 
1657573633.7510562 21.286328125 58.21783126615101 983.7247268680477 0 0 0 0 0 0 213 55 4 0 0 0 
1657573638.8857462 21.28125 58.35364952721423 983.7267665181338 0 0 0 0 0 0 207 48 4 0 0 0 
1657573644.020079 21.276171875 58.436318839122045 983.7082314256785 0 0 0 0 0 0 207 48 4 0 0 0 
1657573649.1543956 21.28125 58.45954714037644 983.7203810555975 0 0 0 0 0 0 207 48 4 0 0 0 
1657573654.287323 21.276171875 58.51898612815307 983.6934211453366 0 1 1 0 1 1 237 57 4 0 0 0 
1657573659.4211502 21.28125 58.58374060561531 983.6849961770608 0 1 1 0 1 1 237 57 4 0 0 0 
1657573664.554905 21.27109375 58.68982269714844 983.70388570729 0 1 1 0 1 1 237 57 4 0 0 0 
1657573669.688655 21.276171875 58.55362773516661 983.6624707553847 0 1 1 0 1 1 237 55 4 0 0 0 
1657573674.8223724 21.266015625 58.672109750079024 983.7173655550782 0 1 1 0 1 1 237 55 4 0 0 0 
1657573679.9560509 21.276171875 58.45915596678917 983.7042401950645 0 1 1 0 1 1 192 62 8 0 0 0 
1657573685.0897543 21.266015625 58.6599053167159 983.7342153711227 0 1 1 0 1 1 192 62 8 0 0 0 
1657573690.2234786 21.2609375 58.38220098182325 983.7359003531128 0 1 1 0 1 1 192 62 8 0 0 0 
1657573695.3523188 21.266015625 58.43573293482665 983.7291604255734 0 0 1 0 0 1 219 69 12 2 0 0 
1657573700.4852235 21.27109375 58.42392356084127 983.7224204991554 0 0 1 0 0 1 219 69 12 2 0 0 
1657573705.6198277 21.266015625 58.559728869371334 983.709916433733 0 0 1 0 0 1 219 69 12 2 0 0 
1657573710.7540638 21.276171875 58.282207853148414 983.7089406496848 0 0 0 0 0 0 234 69 8 2 0 0 
1657573715.8879573 21.286328125 58.524498245719414 983.6984761271435 1 1 1 1 1 1 234 69 8 2 0 0 
1657573721.020881 21.276171875 58.294405105055176 983.7001611212195 1 1 1 1 1 1 234 69 8 2 0 0 
1657573726.1537287 21.28125 58.41230918850943 983.702200726632 1 1 2 1 1 2 246 73 10 2 0 0 
1657573731.2866468 21.276171875 58.666007476629304 983.7042401950645 1 1 2 1 1 2 246 73 10 2 0 0 
1657573736.420847 21.266015625 58.264879681109704 983.6934211453366 1 1 2 1 1 2 246 73 10 2 0 0 
1657573741.5556436 21.276171875 58.436123548437344 983.7264118903613 1 1 2 1 1 2 246 73 10 2 0 0 
1657573746.6891823 21.286328125 58.46564747590111 983.7163017575314 1 1 2 1 1 2 246 73 10 2 0 0 
1657573751.8235338 21.276171875 58.495171145350795 983.716656466652 1 1 2 1 1 2 246 73 10 2 0 0 
1657573756.9564714 21.28125 58.329835273211145 983.7193170095812 1 1 2 1 1 2 267 80 12 2 0 0 
1657573762.0903337 21.28125 58.28259496643868 983.7048614097799 1 1 1 1 1 1 351 99 4 0 0 0 
