timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673834553.0044258 20.9458984375 37.043762813142585 973.764149754068 1 2 2 1 2 2 360 96 14 2 0 0 
1673834558.134107 20.9509765625 37.204124370026626 973.7414335939866 1 2 2 1 2 2 360 96 14 2 0 0 
1673834563.267348 20.9408203125 37.15671976864041 973.7250245503341 1 2 2 1 2 2 360 96 14 2 0 0 
1673834568.4004424 20.9306640625 37.04989489386356 973.7667158075343 0 1 1 0 1 1 345 94 14 2 0 0 
1673834573.5347128 20.9408203125 37.24568574259127 973.733870909462 0 1 1 0 1 1 345 94 14 2 0 0 
1673834578.6689034 20.9255859375 37.15676711664809 973.7494517040467 0 1 1 0 1 1 345 94 14 2 0 0 
1673834583.802038 20.9408203125 37.25162304030835 973.8037309225808 1 2 2 1 2 2 318 90 14 2 0 0 
1673834588.936314 20.9408203125 36.98453312276693 973.7957398456949 1 2 2 1 2 2 318 90 14 2 0 0 
1673834594.0705833 20.9357421875 37.10328346113776 973.788176130704 1 2 2 1 2 2 318 90 14 2 0 0 
1673834599.2036793 20.9255859375 37.01431905076985 973.7465119277429 0 1 1 0 1 1 372 106 12 2 0 0 
1673834604.3377912 20.9306640625 37.24002676497919 973.7498792403411 0 1 1 0 1 1 372 106 12 2 0 0 
1673834609.4720037 20.9154296875 37.13914541327265 973.7524176125182 0 1 1 0 1 1 372 106 12 2 0 0 
1673834614.6047828 20.91015625 37.03831203688473 973.7566390933063 0 1 1 0 1 1 351 101 10 2 0 0 
1673834619.7390826 20.88984375 37.28765905282327 973.7945315488276 1 2 2 1 2 2 339 96 21 2 0 0 
1673834624.872565 20.9 37.21646549362172 973.7318122148561 1 3 3 1 3 3 387 112 23 2 0 0 
1673834630.001091 20.894921875 37.2817682714177 973.7764387853299 1 3 3 1 3 3 387 112 23 2 0 0 
