timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661838296.3810053 22.9638671875 48.24853356638217 984.7103388973559 1 1 1 1 1 1 255 77 8 0 0 0 
1661838301.514089 22.9689453125 48.05248847641018 984.6782369694037 1 1 1 1 1 1 276 82 8 0 0 0 
1661838306.6473694 22.9638671875 48.39730912455544 984.6958976718108 1 1 1 1 1 1 276 82 8 0 0 0 
1661838311.781716 22.9689453125 48.23077343125531 984.6968222930115 1 1 1 1 1 1 276 82 8 0 0 0 
1661838316.9142983 22.9689453125 48.296395926373734 984.6617240317952 0 1 1 0 1 1 243 71 8 0 0 0 
1661838322.0481284 22.9740234375 48.36171604496741 984.6849952679107 0 1 1 0 1 1 243 71 8 0 0 0 
1661838327.1823483 22.9740234375 48.2665945198329 984.7028153331811 0 1 1 0 1 1 243 71 8 0 0 0 
1661838332.3155947 22.9740234375 48.415220732906604 984.6795437786608 0 1 1 0 1 1 222 64 8 0 0 0 
1661838337.4498363 22.9740234375 47.98715964322193 984.6879917201554 0 1 1 0 1 1 222 64 8 0 0 0 
1661838342.5829096 22.99453125 48.15994994543086 984.7007429200935 0 1 1 0 1 1 222 64 8 0 0 0 
1661838347.7168155 22.999609375 48.05292558222361 984.6949080372682 0 1 1 0 1 1 201 57 4 0 0 0 
1661838352.850978 22.99453125 48.02914193276751 984.6965976803971 0 0 1 0 0 1 129 39 4 2 2 2 
1661838357.9846578 22.999609375 48.19554953476257 984.7270112687718 0 0 1 0 0 1 129 39 4 2 2 2 
1661838363.1181386 23.0046875 47.90427504293048 984.7283180010866 0 0 1 0 0 1 129 39 4 2 2 2 
1661838368.2518587 22.9892578125 48.397616283808446 984.6885325924267 0 0 2 0 0 2 171 46 8 2 2 2 
1661838373.3848338 22.999609375 48.14798460820028 984.7206355608082 0 0 2 0 0 2 171 46 8 2 2 2 
1661838378.5179062 22.9892578125 48.094473270179776 984.6973636878903 0 0 2 0 0 2 171 46 8 2 2 2 
1661838383.6522412 22.9892578125 48.0409610897191 984.7202526916038 0 0 2 0 0 2 171 46 8 2 2 2 
1661838388.7860851 22.9841796875 48.141965094805975 984.7024325363008 0 0 2 0 0 2 171 46 8 2 2 2 
1661838393.9202344 22.99453125 48.04081568025221 984.6969807395337 0 0 2 0 0 2 171 46 8 2 2 2 
1661838399.054507 22.99453125 48.18365836552497 984.7418352679031 0 0 2 0 0 2 144 34 8 2 2 2 
1661838404.187925 22.99453125 48.18365836552497 984.7172562997803 0 0 2 0 0 2 144 34 8 2 2 2 
1661838409.3212786 22.9841796875 48.195326121489224 984.7260871706043 0 0 2 0 0 2 144 34 8 2 2 2 
1661838414.4544828 22.99453125 48.124201895307245 984.7020496286439 0 0 2 0 0 2 159 39 10 2 2 2 
1661838419.5887923 22.99453125 48.10041901600626 984.6969807395337 0 0 2 0 0 2 159 39 10 2 2 2 
1661838424.7217603 22.9892578125 48.01725004563506 984.7223251914279 0 0 2 0 0 2 159 39 10 2 2 2 
1661838429.8558407 22.9791015625 48.07061714485951 984.725321624374 0 0 2 0 0 2 195 53 10 2 2 2 
1661838434.9901464 22.9791015625 48.24281372256741 984.7045049358924 0 0 0 0 0 0 147 40 4 2 0 0 
1661838440.124573 22.9841796875 48.147762820388735 984.7129529505057 0 0 0 0 0 0 153 42 2 0 0 0 
1661838445.2587154 22.9841796875 48.0170327603897 984.7446729643916 0 0 0 0 0 0 153 42 2 0 0 0 
1661838450.3917828 22.9791015625 48.24288875700356 984.7315385888587 0 0 0 0 0 0 153 42 2 0 0 0 
1661838455.5259526 22.9791015625 48.06452544189617 984.6977465254702 0 0 0 0 0 0 162 42 2 0 0 0 
1661838460.6600811 22.9791015625 48.11216344143771 984.7065771976464 0 0 0 0 0 0 162 42 2 0 0 0 
1661838465.794472 22.9740234375 48.254779311884306 984.6985118683078 0 0 0 0 0 0 162 42 2 0 0 0 
1661838470.9286618 22.9740234375 48.26057408773692 984.7263095482683 0 0 0 0 0 0 162 42 4 0 0 0 
1661838476.063331 22.9740234375 48.29632028242495 984.6833056931781 0 0 0 0 0 0 162 42 4 0 0 0 
1661838481.1972551 22.9689453125 48.22475345702093 984.7111036071851 0 0 0 0 0 0 162 42 4 0 0 0 
1661838486.3326533 22.9638671875 48.04639733340622 984.7259273708353 0 1 1 0 1 1 171 45 6 2 0 0 
1661838491.4669938 22.9689453125 48.224828320591506 984.7022734972425 0 1 1 0 1 1 171 45 6 2 0 0 
1661838496.5968168 22.9587890625 48.18908298101405 984.7246199989771 0 1 1 0 1 1 171 45 6 2 0 0 
1661838501.731095 22.9638671875 48.39121072854132 984.706959745847 0 1 1 0 1 1 192 49 6 2 0 0 
1661838506.8647425 22.9638671875 48.10005202498166 984.7035805946199 0 1 1 0 1 1 192 49 6 2 0 0 
1661838511.9987097 22.9638671875 48.028561206302456 984.6975872199038 0 1 1 0 1 1 192 49 6 2 0 0 
1661838517.1329904 22.9638671875 48.24860870085228 984.7013485864669 0 1 1 0 1 1 225 69 14 0 0 0 
1661838522.2661276 22.9638671875 48.20104777394559 984.7614082071268 0 1 1 0 1 1 225 69 14 0 0 0 
1661838527.4005125 22.9689453125 48.308058923569206 984.7336106346763 0 1 1 0 1 1 204 64 12 0 0 0 
1661838532.5347724 22.9689453125 48.20089857784118 984.7090317454307 0 1 1 0 1 1 204 64 12 0 0 0 
1661838537.668884 22.9689453125 48.314003888646006 984.7161722535785 0 1 1 0 1 1 204 64 12 0 0 0 
1661838542.803173 22.9537109375 48.25447856772539 984.7064171908924 0 1 1 0 1 1 216 64 8 0 0 0 
1661838547.9368668 22.9587890625 48.177267060914524 984.7030381212048 0 1 1 0 1 1 216 64 8 0 0 0 
1661838553.070937 22.9587890625 48.1951771254573 984.7094140585282 0 1 1 0 1 1 216 64 8 0 0 0 
1661838558.2037342 22.9638671875 48.349673460726294 984.7090317454307 0 1 1 0 1 1 201 59 8 0 0 0 
1661838563.3374867 22.9689453125 48.2665945198329 984.7184043241267 0 1 1 0 1 1 201 59 8 0 0 0 
1661838568.4712267 22.9689453125 48.17147033241453 984.6925185758363 0 1 1 0 1 1 201 59 8 0 0 0 
1661838573.6044571 22.9791015625 48.421319767606406 984.7319210443333 0 1 1 0 1 1 216 59 8 0 0 0 
1661838578.7374868 22.9740234375 48.147910689699835 984.6868429632168 0 1 1 0 1 1 216 59 8 0 0 0 
1661838583.8711457 22.9892578125 48.20729146008031 984.7041221525786 0 1 1 0 1 1 216 59 8 0 0 0 
1661838589.0044327 22.99453125 48.19547507444139 984.6804675311041 0 1 1 0 1 1 207 56 10 0 0 0 
1661838594.1381905 22.99453125 48.231372493907436 984.7131110813104 0 1 1 0 1 1 207 56 10 0 0 0 
1661838599.2723825 23.0046875 48.15385627419344 984.6952911099713 0 0 0 0 0 0 189 49 2 0 0 0 
1661838604.4061208 22.99453125 48.08852751395279 984.7067355406512 0 0 0 0 0 0 189 49 2 0 0 0 
1661838609.5403924 23.0046875 48.20164412756627 984.7232490271936 0 0 0 0 0 0 189 49 2 0 0 0 
1661838614.6745203 23.0046875 48.25507988372674 984.7164903963229 0 0 0 0 0 0 183 46 0 0 0 0 
1661838619.808814 22.999609375 47.95191558454234 984.6928351971578 0 0 0 0 0 0 183 46 0 0 0 0 
1661838624.942439 22.99453125 48.32055603278534 984.7029731379653 0 0 0 0 0 0 183 46 0 0 0 0 
1661838630.0763185 22.99453125 48.290677390991924 984.691911851058 0 0 0 0 0 0 168 46 0 0 0 0 
1661838635.2098522 22.9841796875 48.11825619108274 984.6969807395337 0 0 0 0 0 0 168 46 0 0 0 0 
1661838640.3436308 22.9892578125 47.9279167520549 984.684612543346 0 0 0 0 0 0 168 46 0 0 0 0 
1661838645.4772198 22.9841796875 48.04074295936323 984.739986609111 0 0 0 0 0 0 177 48 0 0 0 0 
1661838650.6104565 22.9791015625 48.27848485606836 984.7167147344182 0 0 0 0 0 0 177 48 0 0 0 0 
1661838655.744789 22.9638671875 48.2309232615374 984.710721307654 0 0 0 0 0 0 177 48 0 0 0 0 
1661838660.8783388 22.9740234375 48.02290598826579 984.714100432312 0 0 0 0 0 0 177 48 0 0 0 0 
1661838666.012348 22.9740234375 47.87999410927963 984.7170972012195 0 0 0 0 0 0 177 48 0 0 0 0 
1661838671.1450865 22.9638671875 48.177341371904646 984.7043454129806 0 0 0 0 0 0 177 48 0 0 0 0 
1661838676.278004 22.9740234375 48.07619717429823 984.7242378079775 0 0 0 0 0 0 147 41 0 0 0 0 
1661838681.4118252 22.9638671875 48.147614907997365 984.7103388973559 0 0 0 0 0 0 165 53 4 0 0 0 
1661838686.5463707 22.9791015625 48.24868382455259 984.6917535675453 0 0 0 0 0 0 180 58 4 0 0 0 
1661838691.6806195 22.9791015625 48.19525162885823 984.7187867773616 0 0 0 0 0 0 180 58 4 0 0 0 
1661838696.8144975 22.9791015625 47.90993633109389 984.7223251914279 0 0 0 0 0 0 180 58 4 0 0 0 
1661838701.9484165 22.9791015625 48.11818261122796 984.7172562997803 0 0 0 0 0 0 174 56 4 0 0 0 
1661838707.0823617 22.9892578125 48.201346036915304 984.706194538674 0 0 0 0 0 0 174 56 4 0 0 0 
1661838712.2154062 22.9892578125 48.43313264319932 984.7045049358924 0 0 0 0 0 0 174 56 4 0 0 0 
1661838717.3492463 22.9841796875 48.11216344143771 984.6765473949532 0 0 0 0 0 0 153 49 4 0 0 0 
1661838722.4869933 22.9892578125 48.147910689699835 984.7138770390343 0 0 0 0 0 0 153 49 4 0 0 0 
1661838727.6214468 22.9892578125 48.1122369643328 984.6707128950595 0 0 0 0 0 0 153 49 4 0 0 0 
1661838732.754685 22.99453125 48.338240320659 984.7091910018348 0 0 0 0 0 0 138 44 0 0 0 0 
1661838737.888546 22.9892578125 48.33221897288122 984.712187408767 0 0 0 0 0 0 138 44 0 0 0 0 
1661838743.0223758 23.0046875 48.24303879356641 984.69943612797 0 0 0 0 0 0 138 44 0 0 0 0 
1661838748.1565137 22.999609375 48.14798460820028 984.70035999887 0 0 0 0 0 0 111 35 4 0 0 0 
1661838753.2902932 22.99453125 48.04690692915005 984.7138770390343 0 0 0 0 0 0 111 35 4 0 0 0 
1661838758.4247913 22.99453125 48.15972778355968 984.7240148221182 0 0 0 0 0 0 111 35 4 0 0 0 
1661838763.5592058 22.99453125 47.85663490871374 984.7223251914279 1 1 1 1 1 1 207 69 10 0 0 0 
1661838768.6927893 23.0046875 48.10041901600626 984.6830805373394 1 1 1 1 1 1 207 69 10 0 0 0 
1661838773.82694 23.0046875 47.99339399985366 984.7215593693702 1 1 1 1 1 1 213 71 6 0 0 0 
1661838778.9612978 22.99453125 47.934077129403676 984.7080421093208 1 1 1 1 1 1 213 71 6 0 0 0 
1661838784.09532 22.999609375 47.96380783596326 984.7114214239102 1 1 1 1 1 1 213 71 6 0 0 0 
1661838789.2298033 23.0046875 47.91623858065628 984.7148007387815 1 1 1 1 1 1 207 69 6 0 0 0 
1661838794.3637161 22.99453125 48.064890293284314 984.7046627950133 1 1 1 1 1 1 207 69 6 0 0 0 
1661838799.497937 22.999609375 48.18380698294992 984.7198697116172 1 1 1 1 1 1 207 69 6 0 0 0 
1661838804.631547 22.999609375 48.13609327255475 984.7138770390343 1 1 1 1 1 1 207 69 4 0 0 0 
1661838809.764685 23.0046875 48.10049238190061 984.7215593693702 1 1 1 1 1 1 207 69 4 0 0 0 
1661838814.897306 22.99453125 48.142112785579485 984.7108806183946 1 1 1 1 1 1 207 69 4 0 0 0 
1661838820.0307763 22.99453125 47.93386272135806 984.6936014804794 0 0 0 0 0 0 198 64 2 0 0 0 
1661838825.163013 22.99453125 47.91602478224779 984.6894558841192 0 0 0 0 0 0 198 64 2 0 0 0 
1661838830.2954469 22.9892578125 48.088454272749615 984.6817740760099 0 0 0 0 0 0 198 64 2 0 0 0 
1661838835.4245965 22.99453125 48.20751524740227 984.7084251842736 0 1 1 0 1 1 213 62 4 0 0 0 
1661838840.5548973 22.99453125 48.15987590224383 984.6783948182244 0 1 1 0 1 1 213 62 4 0 0 0 
1661838845.6857216 22.99453125 48.082508573853175 984.7084251842736 0 1 1 0 1 1 165 53 17 2 0 0 
1661838850.8207421 23.009765625 48.255230105029284 984.7134941155635 0 1 1 0 1 1 165 53 17 2 0 0 
1661838855.9525795 23.009765625 48.213610136496015 984.7318543819312 0 1 1 0 1 1 165 53 17 2 0 0 
1661838861.0875447 22.99453125 47.98164613508736 984.6611151894924 0 1 1 0 1 1 186 57 15 2 0 0 
1661838866.2208478 23.0046875 48.13036867045188 984.6847701799749 0 1 1 0 1 1 186 57 15 2 0 0 
1661838871.350263 23.009765625 48.1779354721061 984.7228659635558 0 1 1 0 1 1 186 57 15 2 0 0 
1661838876.4810395 22.99453125 48.14226043327268 984.710654995915 0 0 0 0 0 0 171 52 11 0 0 0 
1661838881.6149282 22.99453125 48.01137642560811 984.7144176073108 0 0 0 0 0 0 171 52 11 0 0 0 
1661838886.750228 22.999609375 48.18365836552497 984.6885325924267 0 0 0 0 0 0 171 52 11 0 0 0 
1661838891.8838036 22.99453125 48.13624080633027 984.6877662277055 0 0 0 0 0 0 171 52 11 0 0 0 
1661838897.0183182 23.0046875 48.005285834723 984.6568129234449 0 0 0 0 0 0 171 52 11 0 0 0 
1661838902.1532073 22.999609375 48.11818261122796 984.6821571464654 0 0 0 0 0 0 171 52 11 0 0 0 
1661838907.2874453 22.9892578125 48.22520247689647 984.70035999887 0 0 0 0 0 0 177 54 11 0 0 0 
1661838912.4218664 22.9841796875 48.11231047645774 984.7097317665803 0 0 0 0 0 0 177 54 11 0 0 0 
1661838917.5560079 22.99453125 48.017322452509354 984.6644944730011 0 0 0 0 0 0 177 54 11 0 0 0 
1661838922.6902995 22.99453125 47.80311898407453 984.6881494654573 0 0 0 0 0 0 162 47 4 0 0 0 
1661838927.8246758 23.0046875 48.15415215448865 984.6907622191998 0 1 1 0 1 1 219 62 6 2 0 0 
1661838932.9588377 22.999609375 48.160023977847864 984.688689103392 0 1 1 0 1 1 240 69 8 2 0 0 
1661838938.0903482 23.0046875 47.78541969624174 984.6776282907045 0 1 1 0 1 1 240 69 8 2 0 0 
1661838943.2260072 22.9892578125 48.18365836552497 984.7020496286439 0 1 1 0 1 1 240 69 8 2 0 0 
1661838948.3614907 22.99453125 48.22520247689647 984.7037392584881 0 1 1 0 1 1 240 67 8 2 0 0 
1661838953.4957323 22.999609375 48.106291307037395 984.6911455406033 0 1 1 0 1 1 240 67 8 2 0 0 
1661838958.631074 23.0046875 48.19554953476257 984.6780116098558 0 1 1 0 1 1 240 67 8 2 0 0 
1661838963.7662554 22.9892578125 48.19554953476257 984.6661841148613 0 1 1 0 1 1 234 65 6 2 0 0 
1661838968.9005818 23.0046875 48.07656286455647 984.6564296494917 0 1 1 0 1 1 234 65 6 2 0 0 
1661838974.0319283 22.9841796875 47.93386272135806 984.6952911099713 0 1 1 0 1 1 234 65 6 2 0 0 
1661838979.1655915 23.009765625 47.981574134620104 984.6992105705104 0 1 1 0 1 1 207 60 6 0 0 0 
1661838984.2990975 22.9892578125 48.04088839037083 984.6902222217072 0 1 1 0 1 1 207 60 6 0 0 0 
1661838989.4322603 22.9841796875 48.058725674264814 984.6969807395337 0 1 1 0 1 1 207 60 6 0 0 0 
1661838994.56556 22.9841796875 48.11810902060303 984.6977465254702 0 1 1 0 1 1 207 60 6 0 0 0 
1661838999.6989589 22.9689453125 48.1595055247582 984.6866848427137 0 1 1 0 1 1 207 60 6 0 0 0 
