timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677482210.3149626 20.4171875 30.56664505983132 986.4692704226737 0 1 1 0 1 1 105 33 12 2 0 0 
1677482215.4674954 20.4171875 30.51886568392283 986.462224619654 0 1 1 0 1 1 105 33 12 2 0 0 
1677482220.6207736 20.432421875 30.26904428498041 986.4602271600108 0 1 1 0 1 1 105 33 12 2 0 0 
1677482225.7779062 20.412109375 30.57840649217466 986.4992471168323 0 1 1 0 1 1 105 33 10 2 0 0 
1677482230.9313188 20.4171875 30.507350187444153 986.4311946062255 0 2 2 0 2 2 225 64 20 2 0 0 
1677482236.0844994 20.40703125 30.61430000121799 986.433506119276 0 2 2 0 2 2 225 64 20 2 0 0 
1677482241.2371426 20.40703125 30.614543078091973 986.4358171403262 0 2 2 0 2 2 225 64 20 2 0 0 
1677482246.3903873 20.401953125 30.471945870390037 986.4436027463826 0 2 2 0 2 2 219 62 20 2 0 0 
1677482251.5441442 20.396875 30.561191957039306 986.4226692603751 0 2 2 0 2 2 219 62 20 2 0 0 
1677482256.6977296 20.396875 30.48382919718408 986.460744440235 0 2 2 0 2 2 219 62 20 2 0 0 
1677482261.8511012 20.3765625 30.359301132936288 986.4462274846851 0 1 1 0 1 1 192 55 13 0 0 0 
1677482267.0035892 20.401953125 30.442237373511116 986.4536993760059 0 1 1 0 1 1 192 55 13 0 0 0 
1677482272.1566632 20.391796875 30.608966385338736 986.4509618385575 0 1 1 0 1 1 192 55 13 0 0 0 
1677482277.3100028 20.391796875 30.579138185843913 986.4745202692843 1 1 1 1 1 1 222 65 6 0 0 0 
1677482282.4625845 20.396875 30.531484573233605 986.4705270976377 1 1 1 1 1 1 222 65 6 0 0 0 
1677482287.6192784 20.401953125 30.365118474834183 986.4601163779429 1 1 1 1 1 1 222 65 6 0 0 0 
1677482292.776104 20.396875 30.626425911463 986.4553821478544 1 1 1 1 1 1 222 68 10 0 0 0 
1677482297.9293828 20.396875 30.42453586369518 986.4405513428172 1 1 1 1 1 1 222 68 10 0 0 0 
1677482303.0843563 20.396875 30.62666867135637 986.464423797295 1 1 1 1 1 1 222 68 10 0 0 0 
1677482308.2384434 20.391796875 30.519478930854707 986.4627410522083 1 1 1 1 1 1 216 66 8 0 0 0 
1677482313.38889 20.391796875 30.53172950086652 986.469785722697 0 0 0 0 0 0 168 49 6 0 0 0 
1677482318.5398486 20.381640625 30.484321241936314 986.4704127737822 0 0 0 0 0 0 153 44 6 0 0 0 
1677482323.683737 20.36640625 30.413271548309943 986.4737781832515 0 0 0 0 0 0 153 44 6 0 0 0 
1677482328.832684 20.36640625 30.472684693617587 986.4707261351506 0 0 0 0 0 0 153 44 6 0 0 0 
1677482333.980975 20.381640625 30.65067583666346 986.4818783322203 0 0 0 0 0 0 138 39 4 0 0 0 
1677482339.1321065 20.36640625 30.60351158941785 986.475460888091 0 0 0 0 0 0 138 39 4 0 0 0 
1677482344.2776575 20.3765625 30.490385531918903 986.4734647395456 0 0 0 0 0 0 138 39 4 0 0 0 
1677482349.4249046 20.381640625 30.615029101901985 986.4734647395456 0 0 0 0 0 0 129 29 4 2 0 0 
1677482354.5806894 20.371484375 30.431095599823653 986.4835610509649 0 0 0 0 0 0 129 29 4 2 0 0 
1677482359.7307715 20.381640625 30.543856822184015 986.4670473645924 0 0 0 0 0 0 129 29 4 2 0 0 
1677482364.8784726 20.381640625 30.620970250058985 986.4841876662616 0 0 1 0 0 1 129 29 6 4 0 0 
1677482370.0225928 20.351171875 30.580113171018027 986.4621955616178 0 0 1 0 0 1 129 29 6 4 0 0 
1677482375.173322 20.341015625 30.508700121276632 986.4831311792519 0 0 1 0 0 1 129 29 6 4 0 0 
1677482380.3262174 20.351171875 30.57417236142182 986.4517868485726 0 0 1 0 0 1 120 26 6 4 0 0 
1677482385.4781477 20.351171875 30.71092870125256 986.4551521208095 0 0 1 0 0 1 120 26 6 4 0 0 
1677482390.633167 20.351171875 30.615757812772266 986.4686132125531 0 0 1 0 0 1 120 26 6 4 0 0 
1677482395.7859561 20.34609375 30.67540617552844 986.4888048585566 0 0 0 0 0 0 129 40 8 0 0 0 
1677482400.9406893 20.3306640625 30.47960989546594 986.474599196636 0 0 0 0 0 0 129 40 8 0 0 0 
1677482406.0952334 20.3154296875 30.806690665659207 986.4607055535539 0 0 0 0 0 0 117 36 6 0 0 0 
1677482411.2500186 20.3103515625 30.55757036464214 986.44755748933 0 0 0 0 0 0 117 36 6 0 0 0 
1677482416.4022467 20.3255859375 30.759051149391038 986.4873141763949 0 0 0 0 0 0 117 36 6 0 0 0 
1677482421.5561872 20.3306640625 30.681587942123176 986.4479903541257 0 0 0 0 0 0 138 43 6 0 0 0 
1677482426.7090414 20.3306640625 30.54507922566809 986.4998381488655 0 0 0 0 0 0 138 43 6 0 0 0 
1677482431.8613465 20.3306640625 30.592603089011494 986.4550332067079 0 0 0 0 0 0 138 43 6 0 0 0 
1677482437.0179534 20.3255859375 30.40844445512393 986.4957269578404 0 0 0 0 0 0 138 43 6 0 0 0 
