timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657207574.0771627 20.6966796875 54.18908006514423 988.0195656584782 0 1 1 0 1 1 201 55 8 0 0 0 
1657207579.208283 20.6966796875 54.29521236686184 988.0226250320754 0 1 1 0 1 1 201 55 8 0 0 0 
1657207584.335269 20.7169921875 54.006031423329226 988.0091557077886 0 1 1 0 1 1 372 111 14 0 0 0 
1657207589.4690855 20.7169921875 54.307320304057974 988.0236925347028 0 1 1 0 1 1 372 111 14 0 0 0 
1657207594.6002994 20.7169921875 54.07142594266392 988.016649463012 0 1 1 0 1 1 330 97 10 0 0 0 
1657207599.7333944 20.7220703125 54.1359379301815 988.0220088417356 1 2 2 1 2 2 330 97 10 0 0 0 
1657207604.8651552 20.7068359375 54.13003319704864 987.9724234266167 1 2 2 1 2 2 330 97 10 0 0 0 
1657207609.9982982 20.7119140625 54.13003319704864 987.9855844010635 1 2 2 1 2 2 315 92 10 0 0 0 
1657207615.1279542 20.7068359375 54.11837113155564 987.9825253288255 1 2 2 1 2 2 315 92 10 0 0 0 
1657207620.2621424 20.7017578125 54.10626685412916 987.9744152911829 1 2 2 1 2 2 315 92 10 0 0 0 
1657207625.3918047 20.7017578125 54.16546144143479 987.9595707907939 1 2 2 1 2 2 330 96 10 0 0 0 
1657207630.51965 20.7068359375 54.01149765725238 987.9848251358983 1 2 2 1 2 2 330 96 10 0 0 0 
1657207635.649391 20.7017578125 54.200592530221265 987.9943108845866 0 1 1 0 1 1 330 96 10 0 0 0 
1657207640.7822974 20.6916015625 54.129442823019566 987.9898760068085 0 0 0 0 0 0 324 91 6 0 0 0 
1657207645.914335 20.6916015625 54.206051544246876 988.010387207224 0 0 0 0 0 0 324 91 6 0 0 0 
1657207651.0468917 20.6865234375 54.19394052461308 988.0191127963178 0 0 0 0 0 0 324 91 6 0 0 0 
1657207656.1794212 20.6763671875 54.258736415432345 987.9894232725355 0 0 0 0 0 0 294 82 4 0 0 0 
1657207661.3123956 20.6712890625 54.3000639491364 987.9748861817055 0 0 0 0 0 0 294 82 4 0 0 0 
1657207666.4458458 20.6712890625 54.32973325459686 988.027530786268 0 1 1 0 1 1 282 77 4 2 0 0 
1657207671.5798905 20.6865234375 54.24722645057483 987.9969183212766 0 1 1 0 1 1 282 77 4 2 0 0 
1657207676.7138326 20.6865234375 54.2826510149813 987.9989096275748 0 1 1 0 1 1 282 77 4 2 0 0 
1657207681.8473234 20.6865234375 54.329883191135394 987.9958500470977 0 1 1 0 1 1 204 56 4 2 0 0 
1657207686.980709 20.6865234375 54.276746946645154 987.9921752402329 0 1 1 0 1 1 204 56 4 2 0 0 
1657207692.1137588 20.6763671875 54.199696206735126 988.0093187155561 0 0 0 0 0 0 204 56 4 2 0 0 
1657207697.2470212 20.6763671875 54.252981511003604 988.0025843807672 0 0 0 0 0 0 231 63 4 2 0 0 
1657207702.3809428 20.6712890625 54.38271750359579 987.9978411206073 0 0 0 0 0 0 231 63 4 2 0 0 
1657207707.5135438 20.6662109375 54.2881066480912 987.9883545174945 0 1 1 0 1 1 231 63 4 2 0 0 
1657207712.64747 20.6662109375 54.3176257718095 987.9917216021416 0 1 1 0 1 1 216 59 6 2 0 0 
1657207717.7812195 20.6611328125 54.35289814194302 987.9883545174945 0 1 1 0 1 1 216 59 6 2 0 0 
1657207722.9145875 20.6662109375 54.42359037932822 987.9957029546825 0 0 0 0 0 0 216 59 6 2 0 0 
1657207728.048534 20.6662109375 54.417837886988686 988.0018228577617 0 0 0 0 0 0 237 66 6 2 0 0 
1657207733.182009 20.6662109375 54.264192699928174 987.9900380597829 0 0 0 0 0 0 237 66 6 2 0 0 
1657207738.3158677 20.6662109375 54.394072856580706 987.9822348335816 0 0 0 0 0 0 237 66 6 2 0 0 
