timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686714200.2883546 17.646875 60.89293777990955 985.7988322144718 1 1 1 1 1 1 306 92 8 0 0 0 
1686714205.4410691 17.662109375 60.84050043511742 985.7737010019736 1 1 1 1 1 1 306 92 8 0 0 0 
1686714210.5938537 17.651953125 60.82271148695937 985.7968949078733 1 1 1 1 1 1 306 92 8 0 0 0 
1686714215.744784 17.65703125 60.84658501310297 985.7787272432256 1 1 1 1 1 1 306 90 8 0 0 0 
1686714220.8986766 17.65703125 60.81170263602085 985.8136491929217 1 1 1 1 1 1 306 90 8 0 0 0 
1686714226.0521133 17.65703125 60.71806175404339 985.8117118859246 1 1 1 1 1 1 306 90 8 0 0 0 
1686714231.2066388 17.662109375 60.74147221820254 985.779878494289 1 1 1 1 1 1 306 83 8 0 0 0 
1686714236.3515582 17.662109375 60.78829265919127 985.7885177679477 1 1 1 1 1 1 306 83 8 0 0 0 
1686714241.5003328 17.651953125 60.94045460491147 985.7834914848241 1 1 1 1 1 1 306 83 8 0 0 0 
1686714246.6506946 17.662109375 60.82340756351944 985.7927576459628 1 2 2 1 2 2 402 105 26 0 0 0 
1686714251.7975357 17.662109375 60.81147075564912 985.7913444342489 1 2 2 1 2 2 402 105 26 0 0 0 
1686714256.9463413 17.662109375 60.76511385192011 985.7731767308171 1 2 2 1 2 2 429 114 28 0 0 0 
1686714262.0957832 17.6671875 60.858754509588856 985.8170000507631 1 2 2 1 2 2 429 114 28 0 0 0 
1686714267.2462893 17.651953125 60.759261224515875 985.7854288991989 1 2 2 1 2 2 429 114 28 0 0 0 
1686714272.3963578 17.65703125 60.86390950884466 985.779878494289 1 2 2 1 2 2 417 112 21 0 0 0 
1686714277.5467646 17.651953125 60.8231755487436 985.8170000507631 1 2 2 1 2 2 417 112 21 0 0 0 
1686714282.6953354 17.65703125 60.7705036600158 985.7904551419065 1 2 2 1 2 2 417 112 21 0 0 0 
1686714287.8441327 17.646875 60.84704956952134 985.8256388583239 1 2 2 1 2 2 363 105 21 0 0 0 
1686714292.9929807 17.65703125 60.77589314616625 985.7938059707245 1 2 2 1 2 2 363 105 21 0 0 0 
1686714298.140948 17.65703125 60.84096487862208 985.7684126391961 1 2 2 1 2 2 363 105 21 0 0 0 
1686714303.290018 17.646875 60.78782942532566 985.7820780710737 1 2 2 1 2 2 306 93 14 0 0 0 
1686714308.4383304 17.65703125 60.79368180035589 985.81506277071 1 2 2 1 2 2 306 93 14 0 0 0 
1686714313.5869431 17.662109375 60.86414200477162 985.7854288991989 1 2 2 1 2 2 306 93 14 0 0 0 
1686714318.7351537 17.651953125 60.84073266224182 985.7974185836641 1 1 1 1 1 1 291 88 14 0 0 0 
1686714323.8847895 17.641796875 60.799302397778774 985.7737010019736 1 1 1 1 1 1 291 88 14 0 0 0 
1686714329.0333116 17.646875 60.83441597063769 985.8172617802143 1 3 3 1 3 3 366 115 17 2 0 0 
1686714334.1821177 17.651953125 60.92219830384565 985.7488319816094 1 3 3 1 3 3 366 115 17 2 0 0 
1686714339.3330336 17.646875 60.96339626001229 985.8256388583239 1 3 3 1 3 3 366 115 17 2 0 0 
1686714344.485186 17.646875 60.88146620754166 985.7968949078733 1 2 2 1 2 2 360 110 17 0 0 0 
1686714349.6357949 17.646875 60.96339626001229 985.7605597767691 1 2 2 1 2 2 360 110 17 0 0 0 
1686714354.7861154 17.65703125 60.74686251585162 985.7689367753908 1 2 2 1 2 2 360 110 17 0 0 0 
