timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672559566.2266207 20.6306640625 42.92766419466302 978.7061250661405 0 0 0 0 0 0 18 2 0 0 0 0 
1672559571.35813 20.6306640625 42.921741111668354 978.7074269813364 0 0 0 0 0 0 18 2 0 0 0 0 
1672559576.4892197 20.6255859375 42.97502841632236 978.7343557489887 0 0 0 0 0 0 18 2 0 0 0 0 
1672559581.6209967 20.6357421875 42.8329672903313 978.7348231527586 0 0 0 0 0 0 12 2 0 0 0 0 
1672559586.7521784 20.6408203125 42.76188437876602 978.6915167471451 0 0 0 0 0 0 12 2 0 0 0 0 
1672559591.8829412 20.6458984375 42.87446935324432 978.7340601664217 0 0 0 0 0 0 12 2 0 0 0 0 
1672559597.0166993 20.6560546875 42.78557884727691 978.7000156426146 0 0 0 0 0 0 12 2 0 0 0 0 
1672559602.1485407 20.6611328125 42.95741822984415 978.7282472689327 0 0 0 0 0 0 12 2 0 0 0 0 
1672559607.2838051 20.6662109375 42.85081208767662 978.7181483261161 0 0 0 0 0 0 12 2 0 0 0 0 
1672559612.4174347 20.6611328125 42.91006835136663 978.6899167882453 0 0 0 0 0 0 12 2 0 0 0 0 
1672559617.5502477 20.6662109375 42.73825888365564 978.7059841353947 0 0 0 0 0 0 12 2 0 0 0 0 
1672559622.6810668 20.6611328125 42.82119318367819 978.7295485220866 0 0 0 0 0 0 12 2 0 0 0 0 
1672559627.8125727 20.6560546875 42.81521488520506 978.6856313537378 0 0 0 0 0 0 24 6 0 0 0 0 
1672559632.9439516 20.6560546875 42.844851334393596 978.6957300442275 0 0 0 0 0 0 24 6 0 0 0 0 
1672559638.0792177 20.6611328125 42.77378472615438 978.7117976425626 0 0 0 0 0 0 24 6 0 0 0 0 
1672559643.2138827 20.6560546875 42.75005451932817 978.7222782549685 0 0 0 0 0 0 12 4 0 0 0 0 
1672559648.3474224 20.6408203125 42.921741111668354 978.7365062561428 0 0 0 0 0 0 12 4 0 0 0 0 
1672559653.4786968 20.6408203125 42.77366069253767 978.7247245339236 0 0 0 0 0 0 12 4 0 0 0 0 
1672559658.6121356 20.6306640625 42.767755025512336 978.6885320865766 0 0 0 0 0 0 12 4 0 0 0 0 
1672559663.7455657 20.6255859375 42.921741111668354 978.7031400482945 0 0 0 0 0 0 12 4 0 0 0 0 
1672559668.8762813 20.6205078125 42.88027924258446 978.6973286980843 0 0 0 0 0 0 12 4 0 0 0 0 
1672559674.0058506 20.6306640625 43.01062720259789 978.7255594279198 0 0 0 0 0 0 12 4 0 0 0 0 
1672559679.1375656 20.6103515625 43.00460207039215 978.6694796601732 0 0 0 0 0 0 12 4 0 0 0 0 
1672559684.2671678 20.6154296875 42.927644666223415 978.6943438312751 0 0 0 0 0 0 12 4 0 0 0 0 
1672559689.3966556 20.6255859375 42.78554312657906 978.660301681041 0 0 0 0 0 0 12 4 0 0 0 0 
1672559694.5309596 20.6306640625 43.02247332129407 978.7070457530154 0 0 0 0 0 0 12 4 0 0 0 0 
1672559699.6643617 20.6357421875 42.892144652426175 978.6982490432731 0 0 0 0 0 0 12 4 0 0 0 0 
1672559704.7977993 20.6458984375 42.856661264874795 978.7134807856922 0 0 0 0 0 0 12 4 0 0 0 0 
1672559709.9309793 20.6509765625 42.63746956116219 978.6940469289709 0 0 0 0 0 0 12 4 0 0 0 0 
1672559715.0657055 20.6611328125 42.83894613374374 978.6835662843333 0 0 0 0 0 0 12 4 0 0 0 0 
1672559720.19962 20.6560546875 42.83300405481308 978.7155457356774 0 0 0 0 0 0 12 4 0 0 0 0 
1672559725.332669 20.6712890625 42.898201798893645 978.696649357545 0 0 0 0 0 0 18 4 0 0 0 0 
1672559730.4664423 20.6662109375 42.981132208565924 978.682802046094 0 0 0 0 0 0 18 4 0 0 0 0 
1672559735.6002653 20.6712890625 42.74418282912624 978.6743862696844 0 0 0 0 0 0 18 4 0 0 0 0 
1672559740.7337618 20.6662109375 42.85675445381866 978.6912178242528 0 0 0 0 0 0 12 2 0 0 0 0 
1672559745.8675902 20.6458984375 42.892220984901435 978.6990962749504 0 0 0 0 0 0 12 2 0 0 0 0 
1672559751.0010831 20.6560546875 42.844869836319866 978.7080493858182 0 0 0 0 0 0 12 2 0 0 0 0 
1672559756.1344166 20.6662109375 42.75603068919163 978.6482206043395 0 0 0 0 0 0 18 2 0 0 0 0 
1672559761.2653875 20.6611328125 42.9041062960379 978.6878515127795 0 0 0 0 0 0 18 2 0 0 0 0 
1672559766.3969195 20.6763671875 42.987095942570654 978.6567896384996 0 0 0 0 0 0 18 2 0 0 0 0 
1672559771.5298235 20.6662109375 42.88639233379668 978.6495213959565 0 0 0 0 0 0 24 2 0 0 0 0 
1672559776.6640427 20.6712890625 42.90412546648208 978.6743862696844 0 0 0 0 0 0 24 2 0 0 0 0 
1672559781.7986076 20.6560546875 42.89227812101328 978.6478382554858 0 0 0 0 0 0 24 2 0 0 0 0 
1672559786.9286532 20.6560546875 42.827098697716394 978.6381218442943 0 0 0 0 0 0 30 4 0 0 0 0 
1672559792.0634296 20.6408203125 43.00474487528875 978.6469197301948 0 0 0 0 0 0 30 4 0 0 0 0 
1672559797.1975822 20.6509765625 42.714494947776856 978.6023139291298 0 0 0 0 0 0 30 4 0 0 0 0 
1672559802.3318434 20.6408203125 43.05217206333241 978.6418703907221 0 0 0 0 0 0 24 4 0 0 0 0 
1672559807.4654245 20.6458984375 42.93954962601755 978.6376584184206 0 0 0 0 0 0 12 4 0 0 0 0 
1672559812.599199 20.6458984375 43.02249390419791 978.6119567947003 0 0 0 0 0 0 12 4 0 0 0 0 
1672559817.7322273 20.6306640625 42.79143068240476 978.6296250224092 0 0 0 0 0 0 12 4 0 0 0 0 
1672559822.8652036 20.6255859375 42.85064466775402 978.614095422132 0 0 0 0 0 0 12 4 0 0 0 0 
1672559827.999899 20.6458984375 42.738189745599335 978.6473018732005 0 0 0 0 0 0 12 4 0 0 0 0 
1672559833.1335266 20.6357421875 43.14093224434256 978.6629045010898 0 0 0 0 0 0 12 4 0 0 0 0 
1672559838.2662985 20.6458984375 42.809273151132004 978.6658159742527 0 0 0 0 0 0 12 4 0 0 0 0 
1672559843.399693 20.6611328125 42.73824161532007 978.6478382554858 0 0 0 0 0 0 12 4 0 0 0 0 
1672559848.5336752 20.6611328125 42.761954603786435 978.6596202402502 0 0 0 0 0 0 12 4 0 0 0 0 
1672559853.66734 20.6662109375 42.750124157725885 978.6407231815388 0 0 0 0 0 0 12 4 0 0 0 0 
1672559858.8015172 20.6662109375 42.89227812101328 978.6545708177885 0 0 0 0 0 0 18 6 0 0 0 0 
1672559863.9347575 20.6611328125 42.88041183565104 978.6398049707936 0 0 0 0 0 0 18 6 0 0 0 0 
1672559869.0684931 20.6560546875 42.868545770057096 978.6962672919877 0 0 0 0 0 0 18 6 0 0 0 0 
1672559874.2019312 20.6611328125 42.833040776153354 978.6777525800384 0 0 0 0 0 0 18 6 0 0 0 0 
1672559879.3353045 20.6763671875 42.90416377501493 978.6955028317548 0 0 0 0 0 0 18 6 0 0 0 0 
1672559884.4686584 20.6712890625 42.93380211559564 978.6833380620852 0 0 0 0 0 0 18 6 0 0 0 0 
1672559889.6020658 20.6763671875 42.89823997156791 978.6736214571059 0 0 0 0 0 0 42 10 0 0 0 0 
1672559894.73539 20.6560546875 43.123293932026 978.6680359457526 0 0 0 0 0 0 42 10 0 0 0 0 
1672559899.8681011 20.6458984375 42.933665544987065 978.6810366540798 0 0 0 0 0 0 36 8 0 0 0 0 
1672559905.002069 20.6357421875 42.951376213106194 978.6855473708067 0 0 0 0 0 0 36 8 0 0 0 0 
1672559910.1354673 20.6205078125 42.8565678062982 978.6754490930114 0 0 0 0 0 0 36 8 0 0 0 0 
1672559915.2681768 20.6154296875 42.85654908222695 978.6711626789147 0 0 0 0 0 0 24 6 0 0 0 0 
1672559920.4016242 20.6255859375 42.93951032978224 978.6778947545802 0 0 0 0 0 0 24 6 0 0 0 0 
1672559925.535604 20.6306640625 42.826988747150935 978.6653508177349 0 0 0 0 0 0 24 6 0 0 0 0 
1672559930.6689723 20.6154296875 42.95133662359134 978.6846268313649 0 0 0 0 0 0 18 4 0 0 0 0 
1672559935.8024094 20.6255859375 43.14088832930273 978.704823068435 0 0 0 0 0 0 18 4 0 0 0 0 
1672559940.9351306 20.6255859375 43.06387117276625 978.7057439339529 0 0 0 0 0 0 18 4 0 0 0 0 
1672559946.0642517 20.6052734375 43.01640636026034 978.7233362945993 0 0 0 0 0 0 18 4 0 0 0 0 
1672559951.1980345 20.6205078125 42.90393327670792 978.7343557489887 0 0 0 0 0 0 18 4 0 0 0 0 
1672559956.3314688 20.6103515625 42.91575980827917 978.7119360218683 0 0 0 0 0 0 18 4 0 0 0 0 
1672559961.465425 20.6154296875 43.08756218347196 978.721653273689 0 0 0 0 0 0 18 4 0 0 0 0 
1672559966.5932484 20.6357421875 42.83294889191233 978.7348954746658 0 0 0 0 0 0 18 4 0 0 0 0 
1672559971.7266366 20.6458984375 43.087668887681026 978.7403259194347 0 0 0 0 0 0 12 4 4 2 0 0 
1672559976.8596997 20.6509765625 42.76784328128092 978.7479066518838 0 0 0 0 0 0 12 4 4 2 0 0 
1672559981.9928656 20.6458984375 42.945512202947214 978.7230414310293 0 0 0 0 0 0 12 4 4 2 0 0 
1672559987.1266904 20.6560546875 42.93962808906748 978.7205951250407 0 0 0 0 0 0 6 2 2 2 0 0 
1672559992.2594836 20.6408203125 42.98103183320117 978.7032982661036 0 0 0 0 0 0 6 2 2 2 0 0 
1672559997.392491 20.6458984375 43.00466333719986 978.7685572739138 0 0 0 0 0 0 6 2 2 2 0 0 
1672560002.5258422 20.6357421875 43.075780346046386 978.7752176532866 0 0 0 0 0 0 6 2 2 2 0 0 
1672560007.6591527 20.6408203125 43.02247332129407 978.8038304488771 0 0 0 0 0 0 6 2 2 2 0 0 
1672560012.7924378 20.6306640625 42.83294889191233 978.7100305641907 0 0 0 0 0 0 6 2 2 2 0 0 
1672560017.92635 20.6408203125 42.99878104273965 978.7651190243766 0 0 0 0 0 0 6 2 2 2 0 0 
1672560023.0596755 20.6662109375 43.046290401024926 978.7723908393081 0 0 0 0 0 0 6 2 2 2 0 0 
1672560028.1930568 20.6662109375 42.82715352739624 978.7826467586195 0 0 0 0 0 0 6 2 2 2 0 0 
1672560033.3268938 20.6814453125 42.833114793506844 978.7355171773531 0 0 0 0 0 0 12 4 2 2 0 0 
1672560038.459552 20.6814453125 42.93972592521612 978.756097469422 0 0 0 0 0 0 12 4 2 2 0 0 
1672560043.5929923 20.6712890625 42.94561048658438 978.7661965845163 0 0 0 0 0 0 12 4 2 2 0 0 
1672560048.726929 20.6712890625 42.77976174122278 978.7443151716623 0 0 0 0 0 0 24 4 2 2 0 0 
1672560053.8602474 20.6763671875 42.97522864956455 978.7624483599309 0 0 0 0 0 0 12 4 0 0 0 0 
1672560058.9928207 20.6763671875 42.803475699906926 978.7186851973388 0 0 0 0 0 0 12 4 0 0 0 0 
1672560064.1261284 20.6916015625 42.827190728073894 978.7136356046991 0 0 0 0 0 0 12 4 0 0 0 0 
1672560069.2588902 20.6865234375 42.83903884864692 978.7351349982044 0 0 0 0 0 0 12 4 0 0 0 0 
1672560074.392841 20.6916015625 42.7857574860001 978.6851735076773 0 0 0 0 0 0 12 4 0 0 0 0 
1672560079.5263386 20.7068359375 42.673227216034086 978.7272547927828 0 0 0 0 0 0 12 4 0 0 0 0 
1672560084.659656 20.7068359375 42.77985087032235 978.7188385322628 0 0 0 0 0 0 12 4 0 0 0 0 
1672560089.793683 20.6966796875 42.744270013187624 978.7246533578697 0 0 0 0 0 0 0 0 0 0 0 0 
1672560094.927119 20.6763671875 42.80349436341321 978.7052196183654 0 0 0 0 0 0 0 0 0 0 0 0 
1672560100.0597503 20.6662109375 42.84490680781638 978.7366630565376 0 0 0 0 0 0 0 0 0 0 0 0 
1672560105.19359 20.6916015625 42.987095942570654 978.7271011864714 0 0 0 0 0 0 6 2 0 0 0 0 
1672560110.3272963 20.6916015625 42.68501006981722 978.7128707843378 0 0 0 0 0 0 6 2 0 0 0 0 
1672560115.4610388 20.6916015625 42.96938532093924 978.7078211110169 0 0 0 0 0 0 6 2 0 0 0 0 
1672560120.595265 20.6763671875 42.82121139230579 978.7132532493762 0 0 0 0 0 0 18 6 0 0 0 0 
1672560125.7284858 20.6712890625 42.874525845630835 978.7332967412857 0 0 0 0 0 0 18 6 0 0 0 0 
1672560130.861892 20.6662109375 42.92783946529026 978.6870869170288 0 0 0 0 0 0 18 6 0 0 0 0 
1672560135.996139 20.6763671875 42.93378263786393 978.7265641116217 0 0 0 0 0 0 24 2 0 0 0 0 
1672560141.1290221 20.6865234375 42.7442527312595 978.7052196183654 0 0 0 0 0 0 24 2 0 0 0 0 
1672560146.260745 20.6763671875 42.95151443668001 978.7013167603524 0 0 0 0 0 0 24 2 0 0 0 0 
1672560151.392282 20.6712890625 42.838964556953044 978.682802046094 0 0 0 0 0 0 24 2 0 0 0 0 
1672560156.5242932 20.6712890625 42.844888327460794 978.6727031146125 0 0 0 0 0 0 24 2 0 0 0 0 
1672560161.656442 20.6763671875 42.874544654855825 978.667271244174 0 0 0 0 0 0 18 2 0 0 0 0 
1672560166.7870302 20.6763671875 42.803457716648744 978.6558715677406 0 0 0 0 0 0 18 2 0 0 0 0 
1672560171.917445 20.6662109375 42.963341726586364 978.6891524390114 0 0 0 0 0 0 18 2 0 0 0 0 
1672560177.0478673 20.6662109375 42.89227812101328 978.6596202402502 0 0 0 0 0 0 12 2 0 0 0 0 
1672560182.1783347 20.6509765625 42.87443163772705 978.6566362396345 0 0 0 0 0 0 12 2 0 0 0 0 
1672560187.3087833 20.6408203125 42.95143551649081 978.6557173726294 0 0 0 0 0 0 12 2 0 0 0 0 
1672560192.4390225 20.6458984375 42.909952824061115 978.6574734426022 0 0 0 0 0 0 12 2 0 0 0 0 
1672560197.569452 20.6306640625 43.04610280669399 978.6636677721003 0 0 0 0 0 0 12 2 0 0 0 0 
1672560202.6998963 20.6103515625 43.046081908955756 978.6644306043687 0 0 0 0 0 0 12 2 0 0 0 0 
1672560207.8305902 20.6154296875 42.89802948799286 978.6694796601732 0 0 0 0 0 0 18 4 0 0 0 0 
1672560212.9647846 20.6205078125 42.91581801838364 978.662366211063 0 0 0 0 0 0 18 4 0 0 0 0 
1672560218.0984983 20.6205078125 42.97500833368091 978.6795777736713 0 0 0 0 0 0 18 6 0 0 0 0 
1672560223.2311914 20.6205078125 42.88024126178399 978.664049243076 0 0 0 0 0 0 18 6 0 0 0 0 
1672560228.3622768 20.6154296875 43.11125302954078 978.6956456511205 0 0 0 0 0 0 18 6 0 0 0 0 
1672560233.4927363 20.6103515625 43.08157549805477 978.6778947545802 0 0 0 0 0 0 18 6 0 0 0 0 
1672560238.6231463 20.6103515625 42.992776866408825 978.6745287166075 0 0 0 0 0 0 18 6 0 0 0 0 
1672560243.7535558 20.6154296875 43.05200464001312 978.6900569380284 0 0 0 0 0 0 18 6 0 0 0 0 
1672560248.8840084 20.6205078125 42.92762512699871 978.672464404191 0 0 0 0 0 0 33 4 0 0 0 0 
1672560254.0144556 20.6103515625 42.93354806384748 978.6829438120637 0 0 0 0 0 0 33 4 0 0 0 0 
1672560259.144788 20.6255859375 42.89216375172279 978.6447725450095 0 0 0 0 0 0 33 4 0 0 0 0 
1672560264.2751825 20.6357421875 42.90997210557491 978.6410245618671 0 0 0 0 0 0 33 4 0 0 0 0 
1672560269.4056876 20.6458984375 42.8803550747625 978.6624497734318 0 0 0 0 0 0 33 4 0 0 0 0 
1672560274.5360663 20.6509765625 43.105459568739995 978.6650518766786 0 0 0 0 0 0 33 4 0 0 0 0 
1672560279.6691084 20.6560546875 42.96332186607757 978.6499037312585 0 0 0 0 0 0 39 6 0 0 0 0 
1672560284.7968667 20.6357421875 43.02251447631696 978.6499037312585 0 0 0 0 0 0 39 6 0 0 0 0 
1672560289.9317257 20.6509765625 42.8625847327832 978.6018582065101 0 0 0 0 0 0 39 6 0 0 0 0 
1672560295.0633736 20.6408203125 42.868489384394465 978.6499037312585 0 0 0 0 0 0 39 6 0 0 0 0 
1672560300.1963117 20.6458984375 43.04622796664389 978.6136398929766 0 0 0 0 0 0 18 6 0 0 0 0 
1672560305.3288543 20.6357421875 43.06985738445819 978.6271046817078 0 0 0 0 0 0 18 6 0 0 0 0 
1672560310.459175 20.6357421875 42.826988747150935 978.6287877806141 0 0 0 0 0 0 18 6 0 0 0 0 
1672560315.5896165 20.6306640625 43.02839636520638 978.6090462104254 0 0 0 0 0 0 18 6 0 0 0 0 
1672560320.7201297 20.6458984375 43.111361092174704 978.6482206043395 0 0 0 0 0 0 24 6 0 0 0 0 
1672560325.853074 20.6255859375 42.99878104273965 978.6174615636193 0 0 0 0 0 0 24 6 0 0 0 0 
1672560330.9866557 20.6255859375 43.02245272760542 978.6073631399966 0 0 0 0 0 0 24 6 0 0 0 0 
1672560336.1204355 20.6306640625 43.00470412781403 978.5703356082626 0 0 0 0 0 0 24 6 0 0 0 0 
1672560341.253886 20.6255859375 42.986934841719346 978.5838001613389 0 0 0 0 0 0 24 6 0 0 0 0 
1672560346.3872788 20.6408203125 42.84477721883506 978.5976469377518 0 0 0 0 0 0 24 6 0 0 0 0 
1672560351.5203223 20.6357421875 42.909933531762185 978.610347060786 0 0 0 0 0 0 18 4 0 0 0 0 
1672560356.653187 20.6458984375 43.02253503765119 978.622055385409 0 0 0 0 0 0 18 4 0 0 0 0 
1672560361.785862 20.6357421875 42.892182840234206 978.5838001613389 0 0 0 0 0 0 18 4 0 0 0 0 
1672560366.919758 20.6357421875 42.88624047112863 978.5791333213361 0 0 0 0 0 0 18 4 0 0 0 0 
1672560372.0537581 20.6255859375 42.92762512699871 978.5727834117264 0 0 0 0 0 0 18 4 0 0 0 0 
1672560377.1866243 20.6154296875 43.08163944623024 978.598411046406 0 0 0 0 0 0 18 4 0 0 0 0 
1672560382.3205845 20.6001953125 42.98085047809389 978.6059067257513 0 0 0 0 0 0 27 4 2 0 0 0 
1672560387.4503222 20.6001953125 43.01642695073352 978.5692626021205 0 0 0 0 0 0 27 4 2 0 0 0 
1672560392.5837748 20.6052734375 43.093420554718534 978.5574816919914 0 0 0 0 0 0 33 6 2 0 0 0 
1672560397.717372 20.5849609375 43.1525787303196 978.5569441153851 0 0 0 0 0 0 33 6 2 0 0 0 
1672560402.8502018 20.5951171875 43.1762899395075 978.6070512454274 0 0 0 0 0 0 33 6 2 0 0 0 
1672560407.9832466 20.6052734375 42.96310268867183 978.564213640217 0 0 0 0 0 0 18 6 0 0 0 0 
1672560413.1176307 20.5951171875 43.087455209647636 978.5683431415537 0 0 0 0 0 0 18 6 0 0 0 0 
1672560418.2510302 20.5849609375 43.24726294827283 978.5805053689361 0 0 0 0 0 0 18 6 0 0 0 0 
1672560423.3853104 20.5646484375 43.19993336387949 978.6145454497039 0 0 0 0 0 0 18 6 0 0 0 0 
1672560428.519644 20.5646484375 43.05181546374799 978.591746663402 0 0 0 0 0 0 18 6 0 0 0 0 
1672560433.6538808 20.5646484375 42.93339081836374 978.5715517851847 0 0 0 0 0 0 18 6 0 0 0 0 
1672560438.7880127 20.5646484375 42.939313201502124 978.6192131723922 0 0 0 0 0 0 12 4 0 0 0 0 
1672560443.9218664 20.5849609375 42.99853646706346 978.5896826492208 0 0 0 0 0 0 12 4 0 0 0 0 
1672560449.0591788 20.5748046875 43.18207692775577 978.5446252965637 0 0 0 0 0 0 12 4 0 0 0 0 
1672560454.193117 20.5798828125 42.93927364642539 978.5863168085225 0 0 0 0 0 0 12 4 0 0 0 0 
1672560459.3265004 20.5697265625 43.330143487731235 978.563137255567 0 0 0 0 0 0 12 4 0 0 0 0 
1672560464.4602787 20.5849609375 43.23541924162726 978.5812680479996 0 0 0 0 0 0 18 6 0 0 0 0 
1672560469.5934393 20.5748046875 43.211731704883945 978.5403392805872 0 0 0 0 0 0 18 6 0 0 0 0 
1672560474.727033 20.5951171875 42.93939218223488 978.5535782231399 0 0 0 0 0 0 18 6 0 0 0 0 
1672560479.859907 20.5849609375 43.105222340814876 978.5616113011793 0 0 0 0 0 0 18 6 0 0 0 0 
1672560484.9942083 20.6001953125 43.140756325356456 978.5561806182087 0 0 0 0 0 0 18 6 0 0 0 0 
1672560490.128548 20.5900390625 43.08149008283599 978.5838712634198 0 0 0 0 0 0 18 6 0 0 0 0 
1672560495.2626941 20.5951171875 43.29473264496822 978.6130202983258 0 0 0 0 0 0 12 4 0 0 0 0 
1672560500.396783 20.5951171875 43.06966676252984 978.5268762614895 0 0 0 0 0 0 12 4 0 0 0 0 
1672560505.526859 20.5951171875 43.01040157319638 978.5763763027873 0 0 0 0 0 0 12 4 0 0 0 0 
1672560510.6609192 20.5951171875 43.06964552839226 978.5203011982888 0 0 0 0 0 0 12 4 0 0 0 0 
1672560515.7947085 20.5849609375 43.0459982101555 978.5586270616128 0 0 0 0 0 0 12 4 0 0 0 0 
1672560520.9292183 20.5849609375 43.188089220961906 978.5649772212264 0 0 0 0 0 0 12 4 0 0 0 0 
1672560526.0633628 20.5951171875 43.09329155212382 978.6023836880818 0 0 0 0 0 0 12 4 0 0 0 0 
1672560531.1984556 20.5849609375 43.117023499251495 978.5926673003595 0 0 0 0 0 0 12 4 0 0 0 0 
1672560536.3309066 20.5849609375 43.16437848002094 978.5993990373602 0 0 0 0 0 0 12 4 0 0 0 0 
1672560541.460697 20.5748046875 43.24726294827283 978.5997801729945 0 0 0 0 0 0 18 4 0 0 0 0 
1672560546.5966263 20.5748046875 43.08734796620802 978.5861578220479 0 0 0 0 0 0 30 10 6 0 0 0 
1672560551.7305138 20.5646484375 43.063680870953704 978.608956584831 0 0 0 0 0 0 30 10 6 0 0 0 
1672560556.8616085 20.5646484375 43.08142590818329 978.6203560914525 0 0 0 0 0 0 30 10 6 0 0 0 
1672560561.9968336 20.5646484375 43.16435613758861 978.5648201613507 0 0 0 0 0 0 30 10 6 0 0 0 
1672560567.1242282 20.5595703125 43.23541924162726 978.6241026344387 0 0 0 0 0 0 36 12 6 0 0 0 
1672560572.2524478 20.5849609375 43.31839661632586 978.5606915648907 0 0 0 0 0 0 36 12 6 0 0 0 
1672560577.3856418 20.5951171875 43.057800932795914 978.6264842143645 0 0 0 0 0 0 36 12 6 0 0 0 
1672560582.5173914 20.5951171875 43.18811181349753 978.58892010567 0 0 0 0 0 0 42 14 4 0 0 0 
1672560587.6514227 20.6255859375 43.028313654046244 978.613558313116 0 0 0 0 0 0 42 14 4 0 0 0 
1672560592.785455 20.6154296875 43.010586276133935 978.6152413431003 0 0 0 0 0 0 42 14 4 0 0 0 
1672560597.9187348 20.6255859375 42.8920872898251 978.5937438892162 0 0 0 0 0 0 48 16 4 0 0 0 
1672560603.049596 20.6205078125 42.88026025757684 978.5752307223073 0 0 0 0 0 0 48 16 4 0 0 0 
1672560608.182956 20.6205078125 43.11713227894693 978.5739296909435 0 0 0 0 0 0 48 16 4 0 0 0 
1672560613.315485 20.6154296875 43.123033016318736 978.5662784592388 0 0 0 0 0 0 54 16 4 0 0 0 
