timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674211502.5465684 20.3357421875 19.7632400018795 993.5454858911698 0 0 0 0 0 0 102 27 2 2 0 0 
1674211507.6781359 20.3306640625 19.661929552107537 993.5721567449119 0 0 0 0 0 0 102 27 2 2 0 0 
1674211512.8122954 20.361328125 19.80446298272654 993.479084483434 0 0 0 0 0 0 102 27 2 2 0 0 
1674211517.9463778 20.361328125 19.673105687215955 993.4783147484809 0 0 0 0 0 0 96 27 2 2 0 0 
1674211523.0801165 20.361328125 19.738661892741348 993.4485350785445 0 0 0 0 0 0 96 27 2 2 0 0 
1674211528.2122252 20.361328125 19.988711961057874 993.4275685171359 None None None None None None None None None None None None 
1674211533.343114 20.371484375 19.964874936019818 993.419668051393 0 0 0 0 0 0 168 47 6 0 0 0 
1674211538.4774988 20.381640625 19.850909991679394 993.4337858109195 0 0 0 0 0 0 168 47 4 0 0 0 
1674211543.60689 20.381640625 20.08308669434405 993.4522988976092 0 0 0 0 0 0 168 47 4 0 0 0 
1674211548.736348 20.381640625 19.8918920083411 993.4748318096658 0 0 0 0 0 0 168 47 4 0 0 0 
1674211553.8689258 20.391796875 19.933610448919538 993.4166981262445 0 0 0 0 0 0 168 47 2 0 0 0 
1674211558.9993322 20.391796875 19.84470460741457 993.4815640641665 0 0 0 0 0 0 168 47 2 0 0 0 
1674211564.1285691 20.40703125 19.98724770384842 993.4164404036856 0 0 0 0 0 0 168 47 2 0 0 0 
1674211569.2604346 20.391796875 19.689499930374947 993.4498435353161 0 0 0 0 0 0 141 40 2 0 0 0 
1674211574.3919778 20.40703125 19.813921402538238 993.4563181155565 0 0 0 0 0 0 141 40 2 0 0 0 
1674211579.5243719 20.412109375 19.813921402538238 993.4779403878773 0 0 0 0 0 0 141 40 2 0 0 0 
1674211584.6559646 20.40703125 19.784120851427392 993.5101761582733 0 0 0 0 0 0 120 36 2 0 0 0 
1674211589.7825367 20.401953125 19.677084411280088 993.5224716792445 0 0 0 0 0 0 120 36 2 0 0 0 
1674211594.9140542 20.38671875 19.749347167784208 993.5027891770291 0 0 0 0 0 0 120 36 2 0 0 0 
1674211600.0435321 20.381640625 19.814905690194394 993.5145702512799 0 0 0 0 0 0 153 47 4 0 0 0 
1674211605.1707702 20.371484375 19.749347167784208 993.5297173517787 0 0 0 0 0 0 153 47 4 0 0 0 
1674211610.2995744 20.3765625 19.810176335016447 993.5499134945853 0 0 0 0 0 0 81 20 4 0 0 0 
1674211615.4310865 20.381640625 19.76151365598446 993.561950920212 0 0 0 0 0 0 81 20 4 0 0 0 
1674211620.5643346 20.3765625 19.56508250247837 993.5624632675258 0 0 0 0 0 0 81 20 4 0 0 0 
