timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667825636.9679391 20.5697265625 40.60509776239033 981.8580460088994 0 0 0 0 0 0 213 51 2 0 0 0 
1667825642.0987132 20.5798828125 40.711771859924866 981.822701842771 1 1 1 1 1 1 234 74 10 0 0 0 
1667825647.2285147 20.5798828125 40.5932591595783 981.8146417106987 1 1 1 1 1 1 228 72 10 0 0 0 
1667825652.3625498 20.5595703125 40.723624331675076 981.8264229986584 1 1 1 1 1 1 228 72 10 0 0 0 
1667825657.4966912 20.5798828125 40.64065616525837 981.8509588319295 1 1 1 1 1 1 228 72 10 0 0 0 
1667825662.6308162 20.5646484375 40.48064043579445 981.8281060400752 1 1 1 1 1 1 207 65 10 0 0 0 
1667825667.7644994 20.5748046875 40.72955055211866 981.8264229986584 1 1 1 1 1 1 207 65 10 0 0 0 
1667825672.8930383 20.5849609375 40.52804538099184 981.832445071243 1 1 1 1 1 1 207 65 10 0 0 0 
1667825678.0227108 20.5849609375 40.593244879132854 981.841833115774 1 1 1 1 1 1 228 69 6 0 0 0 
1667825683.1547651 20.5798828125 40.56953156066888 981.8644233904723 1 1 1 1 1 1 228 69 6 0 0 0 
1667825688.2844036 20.5900390625 40.59321618873342 981.8700906442064 1 1 1 1 1 1 228 69 6 0 0 0 
1667825693.417894 20.5951171875 40.61098231260518 981.8495379258223 1 1 1 1 1 1 228 69 4 0 0 0 
1667825698.5489984 20.5951171875 40.66432335847116 981.8347453278333 1 1 1 1 1 1 228 69 4 0 0 0 
1667825703.6787205 20.6001953125 40.522086744099944 981.8599919792375 1 1 1 1 1 1 228 69 4 0 0 0 
1667825708.8132718 20.6052734375 40.69988359270572 981.8693800779333 1 1 1 1 1 1 222 67 8 0 0 0 
1667825713.9425411 20.6052734375 40.46875271608681 981.8626475259122 1 1 1 1 1 1 222 67 8 0 0 0 
1667825719.0757666 20.6154296875 40.616888257008725 981.8209248321454 1 1 1 1 1 1 222 67 8 0 0 0 
1667825724.2068176 20.6052734375 40.545794323739294 981.8630029180777 0 1 1 0 1 1 222 65 15 0 0 0 
1667825729.3402252 20.6052734375 40.43913579120669 981.8839105450161 0 1 1 0 1 1 222 65 15 0 0 0 
1667825734.4735978 20.5849609375 40.80658577389511 981.8745218123174 0 1 1 0 1 1 228 67 17 0 0 0 
1667825739.6058822 20.5798828125 40.5221267154228 981.843608216983 0 1 1 0 1 1 228 67 17 0 0 0 
1667825744.7382085 20.5646484375 40.510273544110255 981.8584007975409 0 1 1 0 1 1 228 67 17 0 0 0 
1667825749.8684974 20.5646484375 40.51619209420714 981.8348382064423 0 1 1 0 1 1 222 67 19 0 0 0 
1667825755.0001278 20.5646484375 40.682140500514926 981.871865141467 0 1 1 0 1 1 222 67 19 0 0 0 
1667825760.1314888 20.5798828125 40.699919347023936 981.8755857716412 0 1 1 0 1 1 222 67 19 0 0 0 
1667825765.265773 20.5697265625 40.56953898916574 981.8832918607349 0 1 1 0 1 1 207 60 19 0 0 0 
1667825770.4002807 20.5544921875 40.5873400306152 981.8755857716412 0 1 1 0 1 1 207 60 19 0 0 0 
1667825775.5287542 20.5595703125 40.52807693485918 981.8409514874629 0 1 1 0 1 1 207 60 19 0 0 0 
1667825780.6632397 20.5595703125 40.664380517195546 981.8793062382703 0 1 1 0 1 1 213 62 19 0 0 0 
1667825785.796859 20.5646484375 40.66437420939478 981.89542775411 0 1 1 0 1 1 213 62 19 0 0 0 
1667825790.9302275 20.5646484375 40.77103891226672 981.8607930616229 0 1 1 0 1 1 213 62 19 0 0 0 
1667825796.0607142 20.5595703125 40.61696434077914 981.8523779841265 0 1 1 0 1 1 192 55 14 0 0 0 
1667825801.190607 20.5443359375 40.581435482805546 981.8766487444617 0 1 1 0 1 1 192 55 14 0 0 0 
1667825806.3224363 20.5443359375 40.64067593725942 981.8793062382703 0 0 0 0 0 0 201 56 10 2 0 0 
1667825811.456714 20.5494140625 40.44509804795969 981.872928524435 0 1 1 0 1 1 201 56 10 2 0 0 
1667825816.5902495 20.5443359375 40.605139657970675 981.8403316959245 0 1 1 0 1 1 201 56 10 2 0 0 
1667825821.723734 20.5341796875 40.64070867474995 981.8857716563114 0 1 1 0 1 1 192 54 10 2 0 0 
1667825826.858191 20.5341796875 40.63479599963224 981.8460887550459 0 1 1 0 1 1 192 54 10 2 0 0 
1667825831.9900095 20.523828125 40.54588653650841 981.8918815474688 0 1 1 0 1 1 192 54 10 2 0 0 
1667825837.1206837 20.50859375 40.62888354313651 981.8716864886233 0 1 1 0 1 1 177 52 8 2 0 0 
1667825842.2507248 20.523828125 40.8066415553763 981.8720400999174 0 1 1 0 1 1 177 52 8 2 0 0 
1667825847.3842616 20.52890625 40.61701885421531 981.9080038158454 0 1 1 0 1 1 177 52 8 2 0 0 
1667825852.515384 20.523828125 40.72960039441406 981.9265162678331 0 1 1 0 1 1 189 56 8 2 0 0 
1667825857.6459875 20.523828125 40.71182353864554 981.9100402844306 0 1 1 0 1 1 189 56 8 2 0 0 
1667825862.7782397 20.51875 40.806646133687046 981.8939179045963 0 1 1 0 1 1 189 56 8 2 0 0 
1667825867.91023 20.51875 40.78887506272499 981.8929415646724 0 1 1 0 1 1 189 54 6 2 0 0 
1667825873.039374 20.503515625 40.79480028583664 981.8761127548637 0 1 1 0 1 1 189 54 6 2 0 0 
1667825878.1737761 20.4984375 40.723713424098634 981.9282820880348 0 1 1 0 1 1 189 54 6 2 0 0 
1667825883.3054223 20.4984375 40.913312553567216 981.8872692334994 0 0 0 0 0 0 222 63 6 2 0 0 
1667825888.4362633 20.493359375 40.77111931564298 981.9010846958191 0 0 0 0 0 0 195 53 4 0 0 0 
1667825893.5700037 20.483203125 40.68817439915087 981.8819488134093 0 1 1 0 1 1 210 60 6 0 0 0 
1667825898.701077 20.473046875 40.90740460083111 981.9203006484431 0 1 1 0 1 1 210 60 6 0 0 0 
1667825903.83152 20.473046875 40.782983587162896 981.9243706052376 0 0 0 0 0 0 210 60 6 0 0 0 
1667825908.9640658 20.462890625 40.85407996476686 981.9092256412155 0 0 0 0 0 0 216 62 4 0 0 0 
1667825914.0966184 20.46796875 40.78891770067614 981.8843363852906 0 0 0 0 0 0 216 62 4 0 0 0 
1667825919.230382 20.462890625 40.81854496292354 981.8964678328098 0 1 1 0 1 1 216 62 4 0 0 0 
1667825924.3642929 20.46796875 40.99627287596199 981.8863713592668 0 1 1 0 1 1 195 58 4 0 0 0 
1667825929.498026 20.452734375 40.93703574064548 981.889736850168 0 1 1 0 1 1 195 58 4 0 0 0 
1667825934.631254 20.4578125 40.82447369624197 981.915329915964 0 1 1 0 1 1 195 58 4 0 0 0 
1667825939.7644317 20.44765625 40.937038682043365 981.8803864659146 0 1 1 0 1 1 243 70 6 0 0 0 
1667825944.8978515 20.442578125 40.8896486081693 981.8945514319489 0 1 1 0 1 1 243 70 6 0 0 0 
1667825950.03176 20.452734375 40.93705033972212 981.9265223144384 0 1 1 0 1 1 243 70 6 0 0 0 
1667825955.165092 20.432421875 40.7652437327897 981.9066815822713 1 1 1 1 1 1 276 81 6 0 0 0 
1667825960.2989657 20.4375 41.08514173024026 981.9080128530787 1 1 1 1 1 1 276 81 6 0 0 0 
1667825965.4323215 20.4171875 40.85411500640725 981.9057014306445 1 1 1 1 1 1 276 81 6 0 0 0 
1667825970.5660563 20.42734375 40.95482193469995 981.9289073454056 0 1 1 0 1 1 255 68 18 2 0 0 
1667825975.6994793 20.422265625 41.091071081234745 981.9369695509656 0 1 1 0 1 1 255 68 18 2 0 0 
1667825980.8327765 20.40703125 41.04368511037118 981.9215469981187 0 1 1 0 1 1 249 64 14 2 0 0 
1667825985.9661462 20.412109375 41.025914794063404 981.94881931154 0 1 1 0 1 1 249 64 14 2 0 0 
