timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671813059.3947406 20.4171875 37.546950707920594 993.538274041775 4 5 5 4 5 5 759 219 27 0 0 0 
1671813064.5260909 20.4171875 37.25045321194017 993.5447491901785 4 5 5 4 5 5 750 219 30 0 0 0 
1671813069.6568506 20.401953125 37.44627333109677 993.5649464804483 4 5 5 4 5 5 750 219 30 0 0 0 
1671813074.7863576 20.412109375 37.375072862426826 993.5281754834563 4 5 5 4 5 5 750 219 30 0 0 0 
1671813079.9157646 20.412109375 37.36914300254177 993.538274041775 4 6 6 4 6 6 807 238 34 0 0 0 
1671813085.045109 20.412109375 37.47592151878804 993.5551049778993 4 6 6 4 6 6 807 238 34 0 0 0 
1671813090.1754265 20.396875 37.51154119628972 993.5469466112465 4 6 6 4 6 6 807 238 34 0 0 0 
1671813095.307481 20.401953125 37.48782318598756 993.5589850713226 4 6 6 4 6 6 771 236 34 0 0 0 
1671813100.437336 20.401953125 37.464062274551175 993.5385312118606 4 6 6 4 6 6 771 236 34 0 0 0 
1671813105.5694747 20.401953125 37.410738516604624 993.5604112538997 4 6 6 4 6 6 771 236 34 0 0 0 
1671813110.704023 20.396875 37.523484217800664 993.5674004071012 3 5 5 3 5 5 777 241 34 0 0 0 
1671813115.8348632 20.396875 37.5709184902427 993.5275207945253 3 5 5 3 5 5 777 241 34 0 0 0 
1671813120.9696538 20.401953125 37.4463162721924 993.5676571279405 3 5 5 3 5 5 777 241 34 0 0 0 
1671813126.0984914 20.396875 37.54720143625507 993.5188485980055 5 6 6 5 6 6 798 248 34 0 0 0 
1671813131.226982 20.391796875 37.517470673166144 993.5760723976647 5 6 6 5 6 6 798 248 34 0 0 0 
1671813136.359048 20.38671875 37.4463162721924 993.5813780633384 4 5 5 4 5 5 750 215 35 0 0 0 
1671813141.4885836 20.381640625 37.42861369931517 993.5993786989997 4 5 5 4 5 5 750 215 35 0 0 0 
1671813146.6195931 20.401953125 37.43445706144839 993.5674004071012 4 5 5 4 5 5 750 215 35 0 0 0 
1671813151.7530682 20.40703125 37.29223271878264 993.5606681383385 4 5 5 4 5 5 756 220 35 0 0 0 
1671813156.8835626 20.401953125 37.458261019019176 993.5923897981332 4 5 5 4 5 5 756 220 35 0 0 0 
1671813162.0160124 20.396875 37.404895658526826 993.5690834744668 4 5 5 4 5 5 756 220 35 0 0 0 
1671813167.148643 20.401953125 37.464062274551175 993.5674004071012 3 5 5 3 5 5 705 206 35 0 0 0 
1671813172.2803571 20.412109375 37.570710939792555 993.5832036493583 3 5 5 3 5 5 705 206 35 0 0 0 
1671813177.4120455 20.4171875 37.416494976111025 993.5820344902402 3 5 5 3 5 5 705 206 35 0 0 0 
1671813182.5387325 20.42734375 37.41636496858703 993.5375018753268 3 4 4 3 4 4 693 197 37 0 0 0 
1671813187.6702385 20.42734375 37.30984383828468 993.577897110127 3 4 4 3 4 4 693 197 37 0 0 0 
1671813192.8016887 20.4171875 37.49354061626393 993.5913621973431 3 4 4 3 4 4 693 197 37 0 0 0 
1671813197.9355986 20.40703125 37.52323185405647 993.5865698940412 2 3 3 2 3 3 678 190 34 0 0 0 
1671813203.0688734 20.432421875 37.44021457017765 993.5966686297681 2 3 3 2 3 3 678 190 34 0 0 0 
1671813208.1993902 20.42734375 37.51133013072209 993.6245110207768 2 3 3 2 3 3 678 190 34 0 0 0 
1671813213.3346255 20.432421875 37.4519884624017 993.6059962132931 2 3 3 2 3 3 648 187 32 0 0 0 
1671813218.4664245 20.422265625 37.44610145868582 993.5762139745395 4 5 5 4 5 5 747 218 27 2 0 0 
1671813223.5983024 20.432421875 37.392688011496475 993.6247680325548 3 5 5 3 5 5 711 209 23 2 0 0 
1671813228.7301192 20.432421875 37.38680158643881 993.6065104258101 3 5 5 3 5 5 711 209 23 2 0 0 
1671813233.8594122 20.42734375 37.30975476725431 993.5944713233503 3 5 5 3 5 5 711 209 23 2 0 0 
1671813238.992273 20.4375 37.339316726650935 993.5891645774675 3 5 5 3 5 5 711 209 25 2 0 0 
1671813244.1256833 20.442578125 37.1553832253362 993.6093625412972 3 5 5 3 5 5 711 209 25 2 0 0 
1671813249.2560325 20.462890625 37.34498176194305 993.5901312962644 3 5 5 3 5 5 711 209 25 2 0 0 
1671813254.3854806 20.483203125 37.42779249739181 993.625098782697 3 5 5 3 5 5 666 193 25 4 0 0 
1671813259.5172455 20.473046875 37.28563046063477 993.6193982271037 3 5 5 3 5 5 666 193 25 4 0 0 
1671813264.646611 20.473046875 37.33298743705171 993.5831405387654 3 5 5 3 5 5 666 193 25 4 0 0 
1671813269.7783597 20.48828125 37.297312751476824 993.6157736279897 3 5 5 3 5 5 696 203 27 4 0 0 
1671813274.9097576 20.483203125 37.35671060542253 993.6109818600662 3 5 5 3 5 5 696 203 27 4 0 0 
