timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643261776.545851 20.7119140625 25.93049838879249 991.0513694300216 9 13 15 9 13 15 1803 525 74 4 2 2 
1643261781.691176 20.7169921875 25.829637298995134 991.0381827458754 9 13 15 9 13 15 1803 525 74 4 2 2 
1643261786.8387823 20.7068359375 25.69305462484309 991.0569879498415 9 13 15 9 13 15 1803 525 74 4 2 2 
1643261791.988602 20.7068359375 25.740329092169898 991.0839284125686 9 13 15 9 13 15 1788 525 72 6 2 2 
1643261797.141902 20.7169921875 25.871313669555306 991.0233123966256 9 13 15 9 13 15 1788 525 72 6 2 2 
1643261802.2939365 20.6966796875 25.805999467118124 991.0491358600168 9 13 15 9 13 15 1788 525 72 6 2 2 
1643261807.4461806 20.7017578125 25.812307994983616 991.0679402111185 9 12 15 9 12 15 1668 494 72 6 2 2 
1643261812.5982983 20.6916015625 25.782717430163444 991.0398829801081 9 12 13 9 12 13 1686 482 78 4 2 0 
1643261817.751691 20.6763671875 25.967807852619583 991.0752409011293 9 12 14 9 12 14 1701 468 76 6 2 0 
1643261822.904151 20.6865234375 25.890240458207302 991.0488672627686 9 12 14 9 12 14 1701 468 76 6 2 0 
1643261828.0585542 20.6763671875 25.729497983572386 991.0637377231701 9 12 14 9 12 14 1701 468 76 6 2 0 
1643261833.2081661 20.6814453125 25.812485357308894 991.0648557397138 8 11 13 8 11 13 1665 461 72 6 2 0 
1643261838.3608997 20.6916015625 25.955550288279486 991.0429673284291 8 11 13 8 11 13 1665 461 72 6 2 0 
1643261843.513717 20.6916015625 25.967274430432308 991.0732743625875 8 11 13 8 11 13 1665 461 72 6 2 0 
1643261848.668246 20.6916015625 25.77045449121951 991.049419096253 9 12 14 9 12 14 1659 466 77 6 2 0 
1643261853.8150847 20.6865234375 25.788855493642306 991.0805746987651 9 12 14 9 12 14 1659 466 77 6 2 0 
1643261858.9642546 20.6865234375 25.82457648609311 991.0735571899047 9 12 14 9 12 14 1659 466 77 6 2 0 
1643261864.114681 20.6814453125 25.77694841381758 991.088427888169 8 12 15 8 12 15 1638 452 77 8 4 2 
1643261869.2676463 20.6763671875 25.73580797410927 991.058686631856 8 12 15 8 12 15 1638 452 77 8 4 2 
1643261874.4203978 20.6763671875 25.812846869991873 991.1004965778943 8 12 15 8 12 15 1638 452 77 8 4 2 
1643261879.5726466 20.6763671875 25.83666046701374 991.0704725125684 8 11 12 8 11 12 1491 410 68 6 2 2 
1643261884.7248023 20.6763671875 25.902499599367538 991.0637377231701 8 11 12 8 11 12 1491 410 68 6 2 2 
1643261889.8774123 20.6814453125 25.67591549132459 991.0401659690923 8 11 12 8 11 12 1491 410 68 6 2 2 
1643261895.034048 20.6763671875 25.824753689087615 991.0508336343852 8 11 11 8 11 11 1500 423 66 2 0 0 
1643261900.1882837 20.6712890625 25.86678064465113 991.0508336343852 8 11 11 8 11 11 1500 423 66 2 0 0 
1643261905.3316176 20.6509765625 25.81373340832912 991.0564496104732 8 12 12 8 12 12 1521 432 71 2 0 0 
1643261910.480255 20.6611328125 25.991970614688775 991.0623367291664 8 12 12 8 12 12 1521 432 71 2 0 0 
1643261915.631193 20.6662109375 25.88516958891591 991.0205275941845 8 12 12 8 12 12 1521 432 71 2 0 0 
1643261920.7804425 20.6712890625 25.87868700405766 991.085908306138 8 14 14 8 14 14 1647 470 90 9 0 0 
