timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669148613.5181558 20.010546875 30.398666471000887 991.4145219327837 4 6 6 4 6 6 903 252 29 2 0 0 
1669148618.647877 20.000390625 30.446034130601152 991.3895588771418 4 6 6 4 6 6 924 259 27 2 0 0 
1669148623.7783575 19.98515625 30.333366128853175 991.418417494803 4 6 6 4 6 6 924 259 27 2 0 0 
1669148628.9086423 20.000390625 30.232444976201503 991.3982344763962 4 6 6 4 6 6 924 259 27 2 0 0 
1669148634.0390677 19.9953125 30.214885795041614 991.4200994134574 5 6 6 5 6 6 954 268 23 0 0 0 
1669148639.1694787 19.9953125 30.398666471000887 991.4170012613343 5 6 6 5 6 6 954 268 23 0 0 0 
1669148644.299903 19.98515625 30.41647543974713 991.3954022544988 5 6 6 5 6 6 954 268 23 0 0 0 
1669148649.430359 19.98515625 30.28006227631845 991.4223125118833 4 6 6 4 6 6 888 256 23 0 0 0 
1669148654.5608199 19.98515625 30.464210565594396 991.3723873503276 4 6 6 4 6 6 888 256 23 0 0 0 
1669148659.6937456 19.990234375 30.45233836788418 991.4472755625133 4 6 6 4 6 6 888 256 23 0 0 0 
1669148664.8272414 19.98515625 30.29774723711045 991.4225779379549 5 8 9 5 8 9 996 293 47 6 2 0 
1669148669.9591231 19.980078125 30.303808094604783 991.4077064768909 5 8 9 5 8 9 996 293 47 6 2 0 
1669148675.0927095 19.98515625 30.274125796095564 991.3892059781843 4 7 8 4 7 8 1017 300 52 6 2 0 
1669148680.2231326 19.98515625 30.398912970304178 991.4256762953132 4 7 8 4 7 8 1017 300 52 6 2 0 
1669148685.3534927 19.990234375 30.209200105765905 991.3608800242966 4 7 8 4 7 8 1017 300 52 6 2 0 
1669148690.4839618 19.975 30.321741484356938 991.3861077580153 4 7 8 4 7 8 1029 302 52 6 2 0 
1669148695.614346 19.990234375 30.29787165542398 991.3575163276545 5 8 9 5 8 9 1029 302 52 6 2 0 
1669148700.7447853 19.98515625 30.398912970304178 991.3875241150845 5 8 9 5 8 9 1029 302 52 6 2 0 
1669148705.875122 19.980078125 30.41053912709247 991.3779639762641 4 7 8 4 7 8 951 276 48 6 2 0 
1669148711.0056407 19.990234375 30.4107853526995 991.3824785262037 4 7 8 4 7 8 951 276 48 6 2 0 
1669148716.135986 19.98515625 30.47014664905908 991.3639780390174 4 7 8 4 7 8 951 276 48 6 2 0 
1669148721.26886 19.975 30.458397021046757 991.384425908612 5 7 9 5 7 9 993 288 45 6 4 0 
1669148726.3921762 19.975 30.29824484538837 991.4046081060598 5 7 9 5 7 9 993 288 45 6 4 0 
1669148731.524277 19.975 30.333862094869197 991.4079718066118 4 6 8 4 6 8 993 288 45 6 4 0 
1669148736.6568778 19.98515625 30.4107853526995 991.3841603890942 3 6 8 3 6 8 972 278 45 8 4 0 
1669148741.7840455 19.980078125 30.35748302110546 991.3813276474681 3 6 8 3 6 8 972 278 45 8 4 0 
1669148746.917954 19.980078125 30.303932433660766 991.3762821407668 4 5 5 4 5 5 762 212 30 0 0 0 
1669148752.0488808 19.975 30.51775681237635 991.4346163082722 4 5 5 4 5 5 762 212 30 0 0 0 
1669148757.179255 19.96484375 30.440588883576947 991.406289956301 4 5 5 4 5 5 762 212 30 0 0 0 
1669148762.3136103 19.975 30.369355410293387 991.3964641713428 4 6 6 4 6 6 819 240 35 0 0 0 
1669148767.4464333 19.980078125 30.612730344413748 991.3911533066441 3 5 5 3 5 5 819 240 35 0 0 0 
1669148772.5807106 19.969921875 30.3874106251523 991.4183280491452 3 5 5 3 5 5 819 240 35 0 0 0 
1669148777.715118 19.98515625 30.553493638320436 991.4519648072657 3 5 5 3 5 5 819 240 44 0 0 0 
1669148782.8493073 19.975 30.636593802819345 991.4113355074431 4 6 6 4 6 6 819 240 44 0 0 0 
1669148787.983311 19.969921875 30.52357093852845 991.4286840223339 4 6 6 4 6 6 819 240 44 0 0 0 
1669148793.116561 19.975 30.351670581102145 991.4564805594305 4 6 6 4 6 6 867 257 39 0 0 0 
1669148798.2505891 19.969921875 30.4227806537667 991.4183280491452 4 6 6 4 6 6 867 257 39 0 0 0 
1669148803.383813 19.969921875 30.47051385357498 991.4239034306217 3 5 5 3 5 5 867 257 39 0 0 0 
1669148808.5191069 19.96484375 30.583414669941725 991.3989412582881 3 6 6 3 6 6 888 262 42 0 0 0 
1669148813.6511586 19.959765625 30.613213317282245 991.4609032741948 3 6 6 3 6 6 888 262 42 0 0 0 
1669148818.784541 19.959765625 30.624963686638132 991.4505477411415 4 7 7 4 7 7 888 262 42 0 0 0 
1669148823.9154437 19.96484375 30.434775629271602 991.4452374534075 4 7 7 4 7 7 876 260 44 2 0 0 
