timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660215860.2486076 20.773046875 61.47646165449278 988.3711494145817 0 1 2 0 1 2 315 95 21 2 2 0 
1660215865.3796616 20.778125 61.3819454133378 988.3980906969188 0 1 2 0 1 2 315 95 21 2 2 0 
1660215870.5116632 20.762890625 61.30487825983465 988.4149290074785 0 1 1 0 1 1 300 85 17 0 0 0 
1660215875.644157 20.773046875 61.50546228403143 988.3896715442636 2 3 3 2 3 3 459 133 19 0 0 0 
1660215880.7763197 20.762890625 61.316434537853915 988.3930392051158 2 2 2 2 2 2 444 128 21 0 0 0 
1660215885.9086394 20.76796875 61.157780387959185 988.3599752948129 1 1 1 1 1 1 444 128 21 0 0 0 
1660215891.0420797 20.793359375 61.3534001847048 988.3861484091935 1 1 1 1 1 1 444 128 21 0 0 0 
1660215896.1703043 20.80859375 61.43070312098495 988.3801754201927 1 1 1 1 1 1 453 126 16 0 0 0 
1660215901.3050585 20.80859375 61.13013239110754 988.3862966198541 2 2 2 2 2 2 453 126 16 0 0 0 
1660215906.4386919 20.80859375 61.106784043486144 988.3647124279722 2 2 2 2 2 2 453 126 16 0 0 0 
1660215911.5736632 20.81875 61.265915987354454 988.3720629227705 2 2 2 2 2 2 426 122 16 0 0 0 
1660215916.7059815 20.803515625 61.21831007991278 988.360889742486 2 2 2 2 2 2 426 122 16 0 0 0 
1660215921.8353148 20.82890625 61.00726339333036 988.3722137338252 1 1 1 1 1 1 426 122 16 0 0 0 
1660215926.968917 20.854296875 61.209031544969264 988.3709814432569 0 1 1 0 1 1 357 101 14 0 0 0 
1660215932.1002638 20.859375 60.87825934539842 988.3575088503623 0 1 1 0 1 1 357 101 14 0 0 0 
1660215937.2347372 20.859375 61.026075995291656 988.3510809554343 1 2 2 1 2 2 357 101 14 0 0 0 
1660215942.369042 20.859375 61.16777088154583 988.3308722405641 2 2 2 2 2 2 414 117 12 0 0 0 
1660215947.501257 20.84921875 61.043985862805904 988.3777177413846 2 2 2 2 2 2 414 117 12 0 0 0 
1660215952.6336117 20.84921875 60.90750820426365 988.3238273877294 2 2 2 2 2 2 414 117 12 0 0 0 
1660215957.7678943 20.84921875 61.14895080895026 988.3578171959649 1 2 2 1 2 2 405 122 20 2 0 0 
1660215962.8973777 20.8390625 61.10769177650803 988.3503214777198 1 2 2 1 2 2 405 122 20 2 0 0 
1660215968.0264883 20.8390625 61.07232648986784 988.3311806934522 1 2 2 1 2 2 384 117 20 0 0 0 
1660215973.1579843 20.82890625 61.019051955591806 988.3419013823682 1 2 2 1 2 2 384 117 20 0 0 0 
1660215978.292336 20.833984375 61.36656612380773 988.3354693903563 1 2 2 1 2 2 384 117 20 0 0 0 
1660215983.4258728 20.82890625 60.88937550482605 988.3503214777198 1 2 2 1 2 2 399 124 24 0 0 0 
1660215988.55949 20.81875 61.26614475109348 988.353993295177 1 2 2 1 2 2 399 124 24 0 0 0 
1660215993.694426 20.81875 61.21945121074262 988.3054656843328 1 2 2 1 2 2 399 124 24 0 0 0 
1660215998.8297129 20.81875 61.17773803454037 988.3523093034797 1 2 2 1 2 2 357 110 19 2 0 0 
1660216003.9616876 20.81875 61.14214734650292 988.3273573801105 1 2 2 1 2 2 357 110 19 2 0 0 
1660216009.0961988 20.82890625 61.177510278763236 988.3242972873065 1 2 2 1 2 2 357 110 19 2 0 0 
1660216014.229978 20.813671875 61.082981610863975 988.3400681096704 1 2 2 1 2 2 345 108 19 2 0 0 
1660216019.3605585 20.81875 61.07142036971289 988.347872781128 1 2 2 1 2 2 345 108 19 2 0 0 
1660216024.4932609 20.813671875 61.195191605859705 988.3680803581811 1 2 2 1 2 2 345 108 19 2 0 0 
1660216029.6279712 20.823828125 61.23101069236422 988.3590452706892 1 2 2 1 2 2 324 101 14 2 0 0 
1660216034.762369 20.81875 61.15416251876318 988.3377689963814 1 2 2 1 2 2 324 101 14 2 0 0 
1660216039.897442 20.82890625 61.184087501462194 988.3624174940113 2 3 3 2 3 3 468 146 10 2 0 0 
1660216045.029948 20.82890625 61.178193513867214 988.333789399129 2 3 3 2 3 3 468 146 10 2 0 0 
1660216050.161882 20.82890625 61.325540113891975 988.3317972702566 1 2 2 1 2 2 468 146 10 2 0 0 
1660216055.2926395 20.82890625 61.295613141659835 988.3203173614794 1 2 2 1 2 2 462 144 10 2 0 0 
1660216060.42633 20.82890625 61.16595029724982 988.335777266252 1 2 2 1 2 2 462 144 10 2 0 0 
1660216065.5591161 20.81875 61.20720719753375 988.3236814553354 2 3 3 2 3 3 462 144 10 2 0 0 
1660216070.6915293 20.82890625 61.17184417104461 988.353993295177 2 3 3 2 3 3 441 137 10 2 0 0 
1660216075.8231723 20.823828125 61.41937757040414 988.3304213892966 2 3 3 2 3 3 441 137 10 2 0 0 
1660216080.955395 20.82890625 61.22488857174145 988.3455733373902 2 3 3 2 3 3 441 137 10 2 0 0 
1660216086.0850105 20.82890625 61.24302681093957 988.3203134745308 2 2 2 2 2 2 420 132 8 0 0 0 
1660216091.2119057 20.82890625 61.143056692357725 988.3166411068146 2 2 2 2 2 2 420 132 8 0 0 0 
1660216096.3394787 20.864453125 61.18568181111265 988.2915210400964 2 2 2 2 2 2 420 132 8 0 0 0 
1660216101.4703841 20.8796875 61.22151334263516 988.2905934298739 2 2 2 2 2 2 414 132 10 0 0 0 
1660216106.6003077 20.88984375 60.96326973029987 988.3328342644801 2 2 2 2 2 2 414 132 10 0 0 0 
1660216111.7346158 20.905078125 60.922900655115725 988.3184311967399 2 2 2 2 2 2 414 132 10 0 0 0 
1660216116.8679748 20.9408203125 60.934916658262 988.3178109747131 1 1 1 1 1 1 414 132 10 0 0 0 
1660216122.0046093 20.9408203125 60.92969480370317 988.3603614650925 0 0 1 0 0 1 357 100 4 2 0 0 
1660216127.1369967 20.9357421875 60.876631135003635 988.3569928287319 0 0 1 0 0 1 384 107 8 2 0 0 
1660216132.2702107 20.9408203125 60.69974621108512 988.3239274716932 0 0 1 0 0 1 384 107 8 2 0 0 
1660216137.4032402 20.9408203125 60.906335382161444 988.3118269106301 0 0 1 0 0 1 384 107 8 2 0 0 
1660216142.5349855 20.9357421875 60.80020525831357 988.3222431821374 0 0 0 0 0 0 399 111 6 0 0 0 
1660216147.6663897 20.9357421875 60.92357434119308 988.3208692507948 0 0 0 0 0 0 399 111 6 0 0 0 
1660216152.8005617 20.9611328125 60.76505051270989 988.303405398206 0 0 0 0 0 0 399 111 6 0 0 0 
1660216157.9350324 20.9611328125 61.03037536890374 988.3007885866762 0 1 1 0 1 1 456 130 10 0 0 0 
1660216163.0695941 20.9611328125 60.67682594193568 988.303405398206 0 1 1 0 1 1 456 130 10 0 0 0 
1660216168.203662 20.9611328125 61.007242669977714 988.3010995328054 0 1 1 0 1 1 456 130 10 0 0 0 
1660216173.3394647 20.9611328125 60.74802889048689 988.3092103021436 1 1 1 1 1 1 477 139 12 0 0 0 
1660216178.47472 20.9611328125 61.01291321081707 988.3176320193619 1 1 1 1 1 1 477 139 12 0 0 0 
1660216183.6091788 20.9611328125 60.80654780277316 988.312889840033 1 1 1 1 1 1 477 139 12 0 0 0 
1660216188.7442603 20.9712890625 60.83647631630131 988.3197564759159 1 1 1 1 1 1 477 142 12 0 0 0 
1660216193.87664 20.9712890625 60.706974620707726 988.2698477159407 1 1 1 1 1 1 477 142 12 0 0 0 
1660216199.0097744 20.9662109375 60.79497813133544 988.2721547671837 1 1 1 1 1 1 477 142 12 0 0 0 
1660216204.1426961 20.9611328125 60.71876802351215 988.3153256984469 2 2 3 2 2 3 342 107 22 2 2 0 
1660216209.2768967 20.9560546875 60.76549588908358 988.3125789888209 2 2 3 2 2 3 342 107 22 2 2 0 
1660216214.4108272 20.9560546875 60.80654780277316 988.309521180475 1 2 3 1 2 3 342 104 22 2 2 0 
1660216219.5453389 20.9712890625 60.653461018837874 988.3085882163354 1 2 3 1 2 3 342 104 22 2 2 0 
1660216224.6787553 20.9662109375 60.80677095609662 988.3038462439284 1 2 3 1 2 3 342 104 22 2 2 0 
1660216229.8131874 20.9611328125 60.83035648195116 988.2954244617135 1 2 3 1 2 3 336 102 20 2 2 0 
1660216234.9470265 20.9611328125 60.70041210581019 988.2677240672447 1 2 3 1 2 3 336 102 20 2 2 0 
1660216240.0811605 20.9509765625 60.88909548088682 988.2859405714125 1 2 3 1 2 3 336 102 20 2 2 0 
1660216245.2155595 20.9408203125 60.8825271394113 988.307836850801 1 2 3 1 2 3 366 112 20 2 2 0 
1660216250.3495815 20.9611328125 60.85939063015819 988.2828828996682 1 2 3 1 2 3 366 112 20 2 2 0 
1660216255.483619 20.9509765625 60.7183237655867 988.3179428298953 1 2 3 1 2 3 366 112 20 2 2 0 
1660216260.6173656 20.9408203125 60.98298283960557 988.2929887911021 1 1 2 1 1 2 330 100 13 2 2 0 
1660216265.7509937 20.9560546875 60.87685512711435 988.3165692142527 1 1 2 1 1 2 330 100 13 2 2 0 
1660216270.8851478 20.9408203125 60.97096596896145 988.3277380823351 1 1 2 1 1 2 330 100 13 2 2 0 
1660216276.018226 20.9408203125 60.811774406408695 988.3236170309652 1 1 3 1 1 3 330 100 15 2 2 0 
1660216281.1525211 20.9306640625 60.899766536665666 988.3009683562991 1 1 3 1 1 3 330 100 15 2 2 0 
1660216286.286412 20.9255859375 60.99409856043714 988.3124478722149 1 3 3 1 3 3 366 109 17 2 0 0 
1660216291.4204793 20.9255859375 60.934916658262 988.2763253418063 1 3 3 1 3 3 366 109 17 2 0 0 
1660216296.5549102 20.9205078125 60.993422422628356 988.2715829682896 1 3 3 1 3 3 366 109 17 2 0 0 
1660216301.6887681 20.91015625 61.09976576691254 988.3150627267346 2 3 3 2 3 3 402 123 19 2 0 0 
1660216306.8229241 20.9205078125 60.8873023397018 988.2914834445404 2 3 3 2 3 3 402 123 19 2 0 0 
1660216311.9566023 20.9306640625 60.98230720172498 988.2810676876154 2 3 3 2 3 3 402 123 19 2 0 0 
1660216317.0907755 20.9408203125 60.9768618084938 988.2939208455016 1 3 3 1 3 3 396 118 21 2 0 0 
1660216322.225651 20.9408203125 60.852599535573454 988.3020317129326 1 3 3 1 3 3 396 118 21 2 0 0 
1660216327.3597736 20.9357421875 61.000219649327875 988.3269856374056 1 3 3 1 3 3 396 118 21 2 0 0 
1660216332.4937634 20.9357421875 60.81789384414943 988.2723359210671 1 3 3 1 3 3 411 122 23 2 0 0 
1660216337.6277537 20.9357421875 60.8825271394113 988.2750831030131 1 3 3 1 3 3 411 122 23 2 0 0 
1660216342.7611413 20.9408203125 60.923798881733155 988.2929887911021 1 3 3 1 3 3 411 122 23 2 0 0 
1660216347.8950357 20.9408203125 60.764605093363755 988.2747722690598 1 3 3 1 3 3 447 129 21 2 0 0 
1660216353.0279925 20.9408203125 60.78818983232388 988.2694083816782 0 2 2 0 2 2 447 129 21 2 0 0 
1660216358.1601994 20.9306640625 60.740797732607454 988.2697193660173 0 2 2 0 2 2 447 129 21 2 0 0 
1660216363.294754 20.9408203125 60.776174623233494 988.28793584507 0 2 2 0 2 2 426 124 21 2 0 0 
1660216368.4284754 20.9408203125 60.959174258982614 988.249818797496 1 3 3 1 3 3 579 165 19 2 0 0 
1660216373.5610843 20.9560546875 60.752812662055454 988.2556226656452 1 2 2 1 2 2 522 149 17 2 0 0 
1660216378.6943686 20.9763671875 60.9430595111104 988.2490118217995 1 2 2 1 2 2 522 149 17 2 0 0 
1660216383.8285153 20.9916015625 60.86050936767102 988.24763923213 1 2 2 1 2 2 522 149 17 2 0 0 
1660216388.9635177 20.9763671875 60.89588824792627 988.2560611401359 2 3 3 2 3 3 495 142 17 2 0 0 
1660216394.0964508 20.9763671875 60.84849273354391 988.2725933594437 2 3 3 2 3 3 495 142 17 2 0 0 
1660216399.2305818 20.9712890625 61.06665486037144 988.2496352956604 2 3 3 2 3 3 495 142 17 2 0 0 
1660216404.3634005 20.9662109375 60.86618208025038 988.276896547004 1 2 2 1 2 2 501 147 19 2 0 0 
1660216409.4986782 20.9611328125 60.88931957519187 988.2782695607009 1 2 2 1 2 2 501 147 19 2 0 0 
1660216414.6349018 20.9611328125 60.90133628815652 988.2637330594204 1 2 2 1 2 2 501 147 19 2 0 0 
1660216419.7693071 20.9712890625 60.81266735301874 988.2502583306407 1 2 2 1 2 2 507 152 19 2 0 0 
1660216424.9044275 20.9611328125 60.9952252419304 988.2569956944702 2 3 3 2 3 3 507 152 19 2 0 0 
1660216430.0403228 20.9509765625 60.71220512591495 988.2744613253992 2 3 3 2 3 3 507 152 19 2 0 0 
1660216435.1741173 20.9509765625 60.694071795664165 988.2730879679755 2 3 3 2 3 3 486 145 14 2 0 0 
1660216440.3081286 20.9509765625 60.84147848099471 988.2559338681704 2 3 3 2 3 3 486 145 14 2 0 0 
1660216445.442586 20.9509765625 60.72377588175932 988.2309804636312 2 3 3 2 3 3 486 145 14 2 0 0 
1660216450.5761912 20.9357421875 60.699968186736704 988.2851888296321 2 2 2 2 2 2 393 117 6 2 0 0 
1660216455.7103548 20.9408203125 60.82946272877288 988.2508809267605 2 2 2 2 2 2 393 117 6 2 0 0 
1660216460.844223 20.9458984375 60.994549265262634 988.2616088047765 1 1 1 1 1 1 399 122 8 2 0 0 
1660216465.977674 20.9306640625 60.94715769840733 988.2534982711762 1 1 1 1 1 1 399 122 8 2 0 0 
1660216471.1115165 20.9408203125 60.93559071536847 988.2795142697505 1 1 1 1 1 1 399 122 8 2 0 0 
1660216476.2458487 20.9712890625 60.653461018837874 988.2415250970002 1 1 1 1 1 1 393 120 10 2 0 0 
1660216481.379768 20.9916015625 60.67882062607943 988.2564979676118 1 1 1 1 1 1 393 120 10 2 0 0 
1660216486.512717 20.9916015625 60.73122809471423 988.2450190648274 1 1 1 1 1 1 393 120 10 2 0 0 
1660216491.645711 20.9865234375 60.58992079681723 988.2186927221429 1 1 1 1 1 1 393 113 10 2 0 0 
1660216496.779415 20.9916015625 60.71353743192233 988.223433798931 2 2 2 2 2 2 393 113 10 2 0 0 
1660216501.914088 20.9966796875 60.8316967894287 988.2436466947512 2 2 2 2 2 2 393 113 10 2 0 0 
1660216507.0451512 20.9814453125 60.72510905884406 988.2490118217995 2 2 2 2 2 2 408 120 12 2 0 0 
1660216512.1802645 20.9966796875 60.75503798473129 988.2402778780806 2 2 2 2 2 2 408 120 12 2 0 0 
1660216517.3123941 20.9966796875 60.73779177628458 988.2309190679106 2 2 2 2 2 2 408 120 12 2 0 0 
1660216522.4440484 21.0017578125 60.72010053945223 988.2724059208201 2 3 3 2 3 3 408 122 16 2 0 0 
1660216527.5762403 20.9966796875 60.808778852571365 988.235972414008 2 3 3 2 3 3 408 122 16 2 0 0 
1660216532.709396 21.0017578125 60.90290551324639 988.2595547041316 2 3 3 2 3 3 459 142 20 2 0 0 
1660216537.8403192 21.0017578125 60.73734724396991 988.2349125338781 2 3 3 2 3 3 459 142 20 2 0 0 
1660216542.9723053 20.9916015625 60.725553365260296 988.2649201489126 2 3 3 2 3 3 459 142 20 2 0 0 
1660216548.1002693 20.9814453125 60.61284681707248 988.2413380456834 2 3 3 2 3 3 459 142 20 2 0 0 
1660216553.2312977 20.9814453125 60.631200851365385 988.2503843289326 2 3 3 2 3 3 459 142 20 2 0 0 
1660216558.3634102 20.9712890625 60.61328859060657 988.2405898473962 2 3 3 2 3 3 459 142 20 2 0 0 
1660216563.497095 20.9763671875 60.80744035160879 988.2698477159407 2 3 4 2 3 4 450 137 20 4 2 2 
1660216568.62903 20.9712890625 60.61852278564368 988.2311072525964 2 3 4 2 3 4 450 137 20 4 2 2 
1660216573.7594807 20.9611328125 60.73645805042285 988.2549999314549 2 3 4 2 3 4 450 137 20 4 2 2 
1660216578.8939965 20.9662109375 60.75915416777534 988.2637330594204 2 2 4 2 2 4 420 127 18 4 2 2 
1660216584.0263145 20.9560546875 60.80587827834455 988.2576181821137 2 2 4 2 2 4 420 127 18 4 2 2 
1660216589.1592836 20.9357421875 60.88819899623759 988.2727770107555 2 2 4 2 2 4 420 127 18 4 2 2 
1660216594.2911108 20.9408203125 60.941261874560475 988.246761179377 2 3 4 2 3 4 450 127 22 4 2 2 
1660216599.4253519 20.9357421875 60.94103712164906 988.2703410055764 2 3 4 2 3 4 450 127 22 4 2 2 
1660216604.5572708 20.9306640625 60.88819899623759 988.258551090761 2 3 4 2 3 4 450 127 22 4 2 2 
1660216609.6909297 20.9255859375 60.787743832279205 988.2669724581361 2 3 4 2 3 4 477 137 22 4 2 2 
1660216614.824273 20.9408203125 60.9768618084938 988.2380287936471 1 2 2 1 2 2 483 147 14 0 0 0 
1660216619.9539373 20.9763671875 60.99545054600087 988.2597415045398 1 2 2 1 2 2 498 152 16 0 0 0 
1660216625.0864313 20.9662109375 60.81266735301874 988.2415250970002 2 3 3 2 3 3 498 152 16 0 0 0 
1660216630.2201543 20.9712890625 60.80087454886886 988.2367836063432 2 3 3 2 3 3 498 152 16 0 0 0 
1660216635.3503094 20.9611328125 60.71854589992102 988.2620487180778 2 3 3 2 3 3 498 152 14 0 0 0 
1660216640.482349 20.9611328125 60.9952252419304 988.230669167424 2 3 3 2 3 3 498 152 14 0 0 0 
1660216645.6160867 20.9408203125 60.97119103643008 988.266350764339 2 3 3 2 3 3 498 152 14 0 0 0 
1660216650.7503607 20.9509765625 61.17096399508714 988.2383398162038 2 2 2 2 2 2 429 128 14 0 0 0 
