timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673853339.463324 20.2240234375 37.809316176171365 969.2197304269655 2 4 5 2 4 5 447 132 25 6 2 0 
1673853344.5971026 20.2291015625 38.0464095986162 969.2593058648288 2 4 5 2 4 5 447 132 25 6 2 0 
1673853349.7297459 20.2087890625 37.92792117757796 969.2458531017368 2 4 5 2 4 5 447 132 25 6 2 0 
1673853354.8637497 20.2087890625 37.97540425038339 969.2270211554404 1 4 5 1 4 5 432 129 34 6 2 0 
1673853359.9963799 20.2138671875 37.874621631227 969.2294863000161 1 4 5 1 4 5 432 129 34 6 2 0 
1673853365.1282399 20.2037109375 37.98725640757007 969.2345310429257 1 4 5 1 4 5 432 129 34 6 2 0 
1673853370.2617419 20.2189453125 37.99899991009996 969.187446800226 2 4 4 2 4 4 447 134 30 4 0 0 
1673853375.3956895 20.2087890625 37.89828951278456 969.1802709457022 2 4 4 2 4 4 447 134 30 4 0 0 
1673853380.528724 20.2138671875 37.92788414476023 969.1655862775935 2 4 4 2 4 4 447 134 30 4 0 0 
1673853385.6624694 20.2138671875 37.77979901105906 969.1239967336355 2 4 4 2 4 4 411 127 28 4 0 0 
1673853390.7970378 20.1986328125 37.89240057978766 969.155613156815 2 4 4 2 4 4 579 166 25 0 0 0 
1673853395.9307237 20.1986328125 37.85703162591854 969.1519160011376 2 3 3 2 3 3 522 152 16 0 0 0 
1673853401.0650573 20.1833984375 38.005251093106594 969.1402595934452 2 3 3 2 3 3 522 152 16 0 0 0 
1673853406.199644 20.1783203125 38.05858133617847 969.192720200249 2 3 3 2 3 3 522 152 16 0 0 0 
1673853411.3321083 20.1884765625 38.1119107474407 969.2136823816928 2 3 3 2 3 3 549 156 16 0 0 0 
1673853416.4658391 20.2037109375 37.92799521080986 969.1652530638048 2 3 3 2 3 3 549 156 16 0 0 0 
1673853421.6000445 20.2087890625 38.01692259935532 969.2447340029962 2 3 3 2 3 3 549 156 16 0 0 0 
1673853426.734026 20.2037109375 37.874621631227 969.1996671357753 1 2 2 1 2 2 507 145 16 2 0 0 
1673853431.867952 20.2087890625 37.90417856096288 969.1214152551314 1 2 2 1 2 2 507 145 16 2 0 0 
1673853437.0018632 20.2189453125 38.05829745213967 969.0466449132442 1 2 2 1 2 2 507 145 16 2 0 0 
1673853442.1347919 20.2240234375 37.93969996766279 969.0532502759866 1 2 2 1 2 2 492 140 14 2 0 0 
1673853447.2699218 20.2240234375 37.92192065247315 969.0806066694942 2 3 3 2 3 3 492 140 14 2 0 0 
1673853452.4041648 20.2291015625 37.95151601117901 969.0596469890335 2 3 3 2 3 3 492 140 14 2 0 0 
1673853457.538277 20.2240234375 37.96336893177681 969.0667031920451 2 4 4 2 4 4 570 154 21 4 0 0 
1673853462.672065 20.2291015625 37.987111022884164 969.1659185860859 2 4 4 2 4 4 570 154 21 4 0 0 
1673853467.8060365 20.2443359375 37.981184676932145 969.1238781351849 2 4 4 2 4 4 570 154 21 4 0 0 
1673853472.9396136 20.2240234375 38.00488999911055 969.1406943103046 2 6 6 2 6 6 501 149 53 10 0 0 
1673853478.0737944 20.2189453125 38.01681463128682 969.1827347786743 2 6 6 2 6 6 501 149 53 10 0 0 
1673853483.2083924 20.2189453125 37.981293936018595 969.1269099972478 1 5 5 1 5 5 501 151 53 8 0 0 
1673853488.3424335 20.2087890625 37.93988439649052 969.0781443051477 1 5 5 1 5 5 501 151 53 8 0 0 
1673853493.4759917 20.2037109375 37.91614284820977 969.1030362237424 1 5 5 1 5 5 501 151 53 8 0 0 
1673853498.6098495 20.1986328125 37.91610570074251 969.1467561554167 1 5 5 1 5 5 522 153 55 8 0 0 
1673853503.7435298 20.1935546875 37.83332745670699 969.1051674818109 2 6 6 2 6 6 522 153 55 8 0 0 
1673853508.8773324 20.1935546875 38.076252136594164 969.1034859603938 2 6 6 2 6 6 522 153 55 8 0 0 
1673853514.0105736 20.1833984375 37.815549221966194 969.0627975156661 2 6 7 2 6 7 534 162 62 8 0 0 
1673853519.1443884 20.1783203125 37.88081062445689 969.1216493236872 2 6 7 2 6 7 534 162 62 8 0 0 
1673853524.2773106 20.1783203125 38.040804680911144 969.0693054400026 2 6 7 2 6 7 534 162 62 8 0 0 
1673853529.4071944 20.1783203125 38.02902507026524 969.0905999192858 2 6 7 2 6 7 555 167 64 8 0 0 
1673853534.5417645 20.1783203125 37.999325459196776 969.1052838108649 2 6 7 2 6 7 555 167 64 8 0 0 
1673853539.675971 20.1783203125 38.22455937692986 969.0783803444446 2 6 7 2 6 7 555 167 64 8 0 0 
1673853544.8102853 20.1783203125 38.02888193863802 969.1103282128098 2 6 7 2 6 7 555 170 59 8 0 0 
1673853549.9443433 20.1833984375 37.922291283866954 969.1014715512957 2 6 7 2 6 7 555 170 59 8 0 0 
1673853555.0782797 20.2037109375 38.15910807011058 969.1047177587026 1 4 5 1 4 5 597 171 47 6 2 0 
1673853560.2128928 20.1935546875 37.951809964098494 969.0774812050555 1 4 5 1 4 5 597 171 47 6 2 0 
1673853565.3467324 20.2037109375 37.92218020786147 969.1047177587026 1 4 5 1 4 5 597 171 47 6 2 0 
1673853570.480296 20.1935546875 38.15914241380204 969.1302731505933 2 5 7 2 5 7 603 176 47 6 4 0 
1673853575.615219 20.1986328125 37.91625422580418 969.0703054446187 2 5 7 2 5 7 603 176 47 6 4 0 
1673853580.748779 20.1986328125 37.90440223087971 969.1224321778874 2 5 7 2 5 7 603 176 47 6 4 0 
1673853585.881661 20.1986328125 38.12358801479382 969.0984413965615 2 4 7 2 4 7 525 157 47 6 4 0 
1673853591.012368 20.1884765625 38.11184106738381 969.0741182188387 2 4 7 2 4 7 525 157 47 6 4 0 
1673853596.1461825 20.1884765625 37.87480964499507 969.0938465416517 2 4 7 2 4 7 525 157 47 6 4 0 
1673853601.2789874 20.1935546875 37.97551358422878 969.1371164020123 2 4 6 2 4 6 525 154 38 6 4 0 
1673853606.4126515 20.1935546875 37.774027575440385 969.1404794477114 2 4 6 2 4 6 525 154 38 6 4 0 
1673853611.5474706 20.1935546875 38.07036175461922 969.0909331527178 2 4 6 2 4 6 525 154 38 6 4 0 
1673853616.6814787 20.1986328125 38.05244253774387 969.0845393437908 2 5 7 2 5 7 573 173 47 6 4 0 
1673853621.8133857 20.1986328125 38.111736466294275 969.1143572184629 2 5 7 2 5 7 573 173 47 6 4 0 
1673853626.9434874 20.2037109375 37.89247540893414 969.0530403503667 2 5 7 2 5 7 573 173 47 6 4 0 
1673853632.073864 20.2037109375 37.95762593757335 969.0963100846 2 4 6 2 4 6 495 155 43 6 4 0 
1673853637.2080274 20.2138671875 37.85688041896911 969.0660424722935 2 4 5 2 4 5 492 150 34 4 2 2 
1673853642.3403292 20.1986328125 38.15910807011058 969.079494741635 2 4 6 2 4 6 477 148 36 6 2 2 
1673853647.4737954 20.2037109375 37.96366179470356 969.0694055392096 2 4 6 2 4 6 477 148 36 6 2 2 
1673853652.6076784 20.1884765625 37.89258757164406 969.0261360507303 2 4 6 2 4 6 477 148 36 6 2 2 
1673853657.741605 20.1986328125 37.96366179470356 968.994187218143 2 4 6 2 4 6 477 148 34 6 2 2 
1673853662.8760328 20.1884765625 37.93403214116617 969.0064082502718 2 4 6 2 4 6 477 148 34 6 2 2 
1673853668.00839 20.1884765625 38.10005983904499 968.9551830023292 2 4 6 2 4 6 477 148 34 6 2 2 
1673853673.1426253 20.1783203125 38.212574446216415 969.0438513554623 2 5 6 2 5 6 534 162 41 6 2 2 
1673853678.2758615 20.1935546875 38.02299207679159 969.0757997119122 2 5 6 2 5 6 534 162 41 6 2 2 
1673853683.4074423 20.1783203125 38.02302793322051 969.0342123826501 2 5 6 2 5 6 534 162 41 6 2 2 
1673853688.5392196 20.1732421875 38.14164125603438 968.99565704563 2 3 5 2 3 5 435 132 29 4 2 2 
1673853693.6699967 20.1681640625 38.05265579469195 969.0321987806111 2 3 5 2 3 5 435 132 29 4 2 2 
1673853698.7974124 20.1681640625 38.11797514426929 969.0624646588358 2 3 5 2 3 5 435 132 29 4 2 2 
1673853703.9294078 20.1580078125 38.09423942159175 969.0209945585779 1 3 5 1 3 5 393 118 27 4 2 2 
1673853709.0597954 20.1580078125 37.99950594177311 969.053274726175 1 3 5 1 3 5 393 118 27 4 2 2 
1673853714.1908212 20.142578125 37.987727714290514 968.9731338205881 1 3 5 1 3 5 393 118 27 4 2 2 
1673853719.3221335 20.142578125 38.22469334422024 969.0255894706158 2 4 6 2 4 6 501 151 42 4 2 0 
1673853724.4516504 20.1478515625 37.993616770443346 969.0058622424092 2 4 6 2 4 6 501 151 42 4 2 0 
1673853729.5808659 20.1375 38.07071449121386 968.9743657650343 2 5 6 2 5 6 573 174 42 4 2 0 
1673853734.7147212 20.132421875 38.011464269299 968.9475806138039 2 5 6 2 5 6 573 174 42 4 2 0 
1673853739.8452733 20.1375 38.11218903564589 968.993759038314 2 5 6 2 5 6 573 174 42 4 2 0 
1673853744.9776194 20.1529296875 38.046943519780974 968.9873671969987 2 5 6 2 5 6 594 179 39 4 2 0 
1673853750.1115892 20.142578125 38.11811392949527 968.9324489353448 2 5 6 2 5 6 594 179 39 4 2 0 
1673853755.2413447 20.1375 38.00550321624891 968.9748151602894 2 5 6 2 5 6 594 179 39 4 2 0 
1673853760.374638 20.1580078125 38.0646482777164 968.9754799870124 2 5 6 2 5 6 621 183 39 4 2 0 
1673853765.5059264 20.1580078125 38.1239003003225 968.9305319236939 2 5 6 2 5 6 621 183 39 4 2 0 
1673853770.63589 20.1630859375 37.99946986685973 968.9939756236943 2 5 6 2 5 6 621 183 39 4 2 0 
1673853775.767183 20.1580078125 37.93432703781432 968.9444332354052 2 5 5 2 5 5 543 164 39 2 0 0 
1673853780.9006207 20.1630859375 38.21270913122186 968.9792927184659 2 5 5 2 5 5 543 164 39 2 0 0 
1673853786.0353858 20.1884765625 38.046659064248324 968.9648213189215 2 5 5 2 5 5 543 164 39 2 0 0 
1673853791.167435 20.1833984375 37.975550007241864 968.9744596909309 2 5 5 2 5 5 564 171 39 2 0 0 
1673853796.2990456 20.1681640625 37.96977004227546 968.9884814409138 2 5 5 2 5 5 564 171 39 2 0 0 
1673853801.4311786 20.1630859375 37.975731960291924 968.9708856806928 1 3 3 1 3 3 408 123 30 0 0 0 
1673853806.56569 20.1529296875 38.183151296097456 968.960347199651 1 3 3 1 3 3 408 123 30 0 0 0 
1673853811.694587 20.1681640625 37.98761911321592 968.9906127800324 1 3 3 1 3 3 408 123 30 0 0 0 
1673853816.8233283 20.1681640625 38.040947181161236 968.9876997579853 1 3 3 1 3 3 417 127 30 0 0 0 
1673853821.9567673 20.1529296875 38.177226242727365 968.9952071824088 1 3 3 1 3 3 417 127 30 0 0 0 
1673853827.0873475 20.1580078125 38.11797514426929 968.957434423889 1 3 3 1 3 3 417 127 30 0 0 0 
1673853832.2196043 20.142578125 37.98173000027398 968.9566528456072 1 3 3 1 3 3 474 141 37 0 0 0 
1673853837.3498902 20.1478515625 37.9047370066695 968.9776113107714 1 3 3 1 3 3 474 141 37 0 0 0 
1673853842.4818773 20.1580078125 38.094309402354305 968.9284002226929 1 3 3 1 3 3 474 141 37 0 0 0 
1673853847.613092 20.1478515625 37.94032592396023 968.9100243714073 2 4 4 2 4 4 537 153 37 0 0 0 
1673853852.7440343 20.1580078125 38.153525926563866 968.949477413878 2 4 4 2 4 4 537 153 37 0 0 0 
1673853857.8735673 20.1580078125 38.15945102100721 968.9869176909067 2 4 4 2 4 4 537 153 37 0 0 0 
1673853863.0050611 20.1478515625 38.070644030300535 968.9457827693876 2 4 4 2 4 4 582 167 28 0 0 0 
1673853868.1361008 20.1478515625 38.046943519780974 968.9671907934635 2 4 4 2 4 4 582 167 28 0 0 0 
1673853873.2701397 20.1580078125 38.14171014690966 968.9545215929793 2 4 4 2 4 4 582 167 28 0 0 0 
1673853878.4039743 20.1681640625 37.9876553243751 968.9860183499416 3 4 4 3 4 4 645 188 32 0 0 0 
1673853883.5381575 20.1732421875 38.011284629960855 968.9586657791823 2 5 6 2 5 6 519 162 40 8 2 0 
1673853888.6723406 20.1580078125 38.0646482777164 968.967072882224 2 5 6 2 5 6 540 167 35 8 2 0 
1673853893.8067036 20.1580078125 37.95795548683207 968.9418515783383 2 5 6 2 5 6 540 167 35 8 2 0 
1673853898.9394865 20.1630859375 38.017210038965764 968.933444480536 2 5 6 2 5 6 540 167 35 8 2 0 
1673853904.0725574 20.1681640625 38.106055071468866 968.9106848440964 2 4 5 2 4 5 582 174 28 4 2 0 
1673853909.205594 20.1783203125 37.981657430908115 968.9313126833371 2 4 5 2 4 5 582 174 28 4 2 0 
1673853914.3397527 20.1732421875 37.96984290573788 968.9762612741918 2 4 5 2 4 5 582 174 28 4 2 0 
1673853919.473802 20.1783203125 37.95192001822506 968.9459952163285 3 5 6 3 5 6 633 188 35 4 2 0 
1673853924.6076045 20.1783203125 37.94006855528958 968.9123662896947 3 5 6 3 5 6 633 188 35 4 2 0 
1673853929.7413857 20.1783203125 38.10602019032346 968.9320930588067 3 5 6 3 5 6 633 188 35 4 2 0 
1673853934.874846 20.1783203125 37.922254269333 968.9542816664476 2 5 6 2 5 6 579 174 35 4 2 0 
1673853940.008225 20.1935546875 37.9933998150177 968.9102340845245 2 5 6 2 5 6 579 174 35 4 2 0 
1673853945.1412501 20.1986328125 37.8096614429487 968.9362360245624 2 5 6 2 5 6 579 174 35 4 2 0 
1673853950.271618 20.1884765625 38.028774476508765 968.9223331482583 3 4 5 3 4 5 609 177 28 2 2 0 
1673853955.4049437 20.1935546875 37.957735884536014 968.9555123492834 3 4 5 3 4 5 609 177 28 2 2 0 
1673853960.539576 20.1986328125 38.06440069624768 968.9454232591378 3 4 5 3 4 5 609 177 28 2 2 0 
1673853965.673671 20.1884765625 38.03480765744452 968.9185190310459 2 6 6 2 6 6 531 165 39 6 0 0 
1673853970.8074508 20.2037109375 38.082142633737966 968.9042877782903 2 6 6 2 6 6 531 165 39 6 0 0 
1673853975.941407 20.2138671875 37.81535780174923 968.9041641446314 2 5 5 2 5 5 486 150 35 6 0 0 
1673853981.0751312 20.2087890625 38.07600497957081 968.8868970564847 2 5 5 2 5 5 486 150 35 6 0 0 
1673853986.2088735 20.2189453125 37.91606854247402 968.9213065474405 2 5 5 2 5 5 486 150 35 6 0 0 
1673853991.342031 20.2189453125 37.957479190407916 968.9174916233657 2 4 4 2 4 4 480 148 32 4 0 0 
1673853996.475267 20.2443359375 37.785415942587335 968.9178173183278 2 4 4 2 4 4 480 148 32 4 0 0 
1673854001.6093936 20.2443359375 38.00474525908623 968.9375449285877 2 4 4 2 4 4 480 148 32 4 0 0 
1673854006.743389 20.2646484375 37.737999368189215 968.9112688409592 2 5 5 2 5 5 552 162 28 4 0 0 
1673854011.8772576 20.2646484375 37.86239074729611 968.9289904804739 2 5 5 2 5 5 552 162 28 4 0 0 
1673854017.0115302 20.2900390625 37.88002103634219 968.9330019441616 2 5 5 2 5 5 552 162 28 4 0 0 
1673854022.1441493 20.2900390625 37.802965591729766 968.9245932181688 3 5 5 3 5 5 573 171 30 4 0 0 
1673854027.2777002 20.2646484375 37.8386062167433 968.9305440104143 3 5 5 3 5 5 573 171 30 4 0 0 
1673854032.4115534 20.2697265625 37.939367315300544 968.9091344704188 3 5 5 3 5 5 573 171 30 4 0 0 
1673854037.5456543 20.2646484375 37.87420705041671 968.8843618063585 2 4 4 2 4 4 615 181 32 4 0 0 
1673854042.679576 20.2748046875 37.72002041038497 968.9654076677162 2 4 4 2 4 4 615 181 32 4 0 0 
1673854047.8131711 20.2748046875 37.77332841992403 968.944450263423 1 3 3 1 3 3 486 130 26 2 0 0 
1673854052.9466696 20.2849609375 37.791149483222476 968.9355891651692 1 3 3 1 3 3 486 130 26 2 0 0 
1673854058.0797956 20.2849609375 37.78522211699287 968.9586807356443 1 3 3 1 3 3 486 130 26 2 0 0 
1673854063.2127526 20.2697265625 37.77344518888202 969.0045396765215 1 3 3 1 3 3 492 132 28 2 0 0 
1673854068.3459332 20.2798828125 38.01638178693311 968.9687711341714 1 3 3 1 3 3 492 132 28 2 0 0 
1673854073.4801104 20.2849609375 37.9392562367591 968.9586807356443 1 3 3 1 3 3 492 132 28 2 0 0 
1673854078.6142774 20.3154296875 37.85604422764636 968.8925082517437 1 3 3 1 3 3 498 134 28 2 0 0 
1673854083.7482297 20.3255859375 37.57149819478173 968.8978742795526 1 3 3 1 3 3 498 134 28 2 0 0 
1673854088.8817563 20.3255859375 37.87967972901223 968.8726467046732 1 3 3 1 3 3 498 134 28 2 0 0 
1673854094.0154371 20.3255859375 37.82040030636416 968.8789199666006 1 3 3 1 3 3 456 123 30 2 0 0 
1673854099.1484528 20.3255859375 37.50628639439702 968.8868750937952 1 3 3 1 3 3 456 123 30 2 0 0 
1673854104.2826715 20.3357421875 37.56548707908549 968.8751020368873 1 3 3 1 3 3 456 123 30 2 0 0 
1673854109.416591 20.3357421875 37.713655032403864 968.9251040891977 1 4 4 1 4 4 471 125 39 2 0 0 
1673854114.549976 20.351171875 37.70764716472367 968.8963763238459 1 4 4 1 4 4 471 125 39 2 0 0 
1673854119.6793354 20.351171875 37.53576122677727 968.9477426156054 1 4 4 1 4 4 471 125 39 2 0 0 
1673854124.8064532 20.3357421875 37.82032330122415 968.9839699554062 2 4 4 2 4 4 471 132 41 2 0 0 
1673854129.9402125 20.3306640625 37.76111985608187 968.9041477488265 1 4 5 1 4 5 390 123 36 6 2 0 
1673854135.0742974 20.3205078125 37.69598999736923 968.9446440214499 1 4 5 1 4 5 411 125 38 8 2 0 
1673854140.2074752 20.3255859375 37.82632829487251 969.0509219042561 1 4 5 1 4 5 411 125 38 8 2 0 
1673854145.3416247 20.3255859375 37.802693649899474 969.0252413224252 1 4 5 1 4 5 411 125 38 8 2 0 
1673854150.4758058 20.3306640625 37.85600616085845 968.9466476355789 2 5 6 2 5 6 444 139 36 8 2 0 
1673854155.6087463 20.3205078125 37.56552849527974 968.9562852152626 2 5 6 2 5 6 444 139 36 8 2 0 
1673854160.742628 20.3255859375 37.636708751786145 968.9340998946562 2 5 6 2 5 6 444 139 36 8 2 0 
1673854165.8764446 20.3103515625 37.61900572959777 968.9160534297457 2 5 6 2 5 6 471 148 36 10 2 0 
1673854171.0099473 20.3103515625 37.68421388330932 968.9496894220825 2 5 6 2 5 6 471 148 36 10 2 0 
1673854176.1434016 20.3001953125 37.67836606662595 968.9148250111284 2 5 6 2 5 6 471 148 36 10 2 0 
1673854181.276614 20.2900390625 37.79696082298998 968.9366882259939 2 5 6 2 5 6 534 164 36 10 2 0 
1673854186.4095058 20.2900390625 37.77332841992403 968.949366620989 2 5 6 2 5 6 534 164 36 10 2 0 
1673854191.5400627 20.2748046875 37.60747800346007 968.9276332152917 2 5 6 2 5 6 534 164 36 10 2 0 
1673854196.6741388 20.2595703125 37.62526058715444 968.948266042746 2 5 6 2 5 6 549 169 34 10 2 0 
1673854201.8087463 20.2494140625 37.755663375700266 968.9453549456615 1 4 5 1 4 5 549 169 34 10 2 0 
1673854206.941986 20.2646484375 37.83864437948884 968.9494953792251 1 4 5 1 4 5 549 169 34 10 2 0 
1673854212.0761225 20.2748046875 37.654857746301715 968.9540880713181 2 3 3 2 3 3 684 196 27 2 0 0 
1673854217.2102 20.2900390625 37.74369099126305 968.8964566669882 2 3 3 2 3 3 684 196 27 2 0 0 
1673854222.3432488 20.2798828125 37.64884949348074 968.8930932065433 3 4 4 3 4 4 705 206 32 4 0 0 
1673854227.4768214 20.3052734375 37.69018177771689 968.9278260238834 3 4 4 3 4 4 705 206 32 4 0 0 
1673854232.6111193 20.3103515625 37.60122147189306 968.9379168215846 3 4 4 3 4 4 705 206 32 4 0 0 
1673854237.7454295 20.3052734375 37.63094308612843 968.9400517985599 3 5 5 3 5 5 720 210 35 4 0 0 
1673854242.879719 20.2951171875 37.755427007406965 968.95350609162 3 5 5 3 5 5 720 210 35 4 0 0 
1673854248.0127356 20.3052734375 37.61900572959777 968.9720057518812 3 5 5 3 5 5 720 210 35 4 0 0 
1673854253.1470838 20.3154296875 37.60702681523575 968.9487829013624 2 5 5 2 5 5 714 205 37 4 0 0 
1673854258.2805989 20.341015625 37.77886512498 968.9587417165463 2 5 5 2 5 5 714 205 37 4 0 0 
1673854263.4148088 20.3255859375 37.59521126846371 969.0016953214034 2 5 5 2 5 5 714 205 37 4 0 0 
1673854268.547973 20.3205078125 37.636708751786145 968.9446440214499 2 5 5 2 5 5 666 189 39 4 0 0 
1673854273.6818163 20.3205078125 37.44704461798273 968.9399202726322 3 6 6 3 6 6 666 189 39 4 0 0 
1673854278.815711 20.3255859375 37.7196229294419 968.9264655500939 3 6 6 3 6 6 666 189 39 4 0 0 
1673854283.949493 20.3255859375 37.63658695621313 968.8873292255952 3 6 6 3 6 6 594 170 41 6 0 0 
