timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643951054.316548 21.3169921875 27.185394753115474 994.5204947514195 9 11 12 9 11 12 1647 473 61 4 2 0 
1643951059.469569 21.3068359375 27.304584515971392 994.585695273857 8 11 12 8 11 12 1536 442 61 4 2 0 
1643951064.6221159 21.3169921875 27.292827129804888 994.585695273857 8 11 12 8 11 12 1536 442 61 4 2 0 
1643951069.7788491 21.3068359375 27.268989699173137 994.5306080698092 8 11 12 8 11 12 1536 442 61 4 2 0 
1643951074.9314513 21.3017578125 27.257070921926786 994.5535922203545 8 11 12 8 11 12 1542 445 64 4 2 0 
1643951080.0851436 21.3068359375 27.32294577645779 994.5513709369114 8 11 12 8 11 12 1542 445 64 4 2 0 
1643951085.238453 21.3017578125 27.30522951979589 994.5552777203146 8 11 12 8 11 12 1542 445 64 4 2 0 
1643951090.3908544 21.286328125 27.13837037392817 994.5682262102752 8 11 12 8 11 12 1551 445 66 6 2 0 
1643951095.5447218 21.286328125 27.31134978065014 994.5223713188399 8 11 12 8 11 12 1551 445 66 6 2 0 
1643951100.6976664 21.28125 27.293472638679535 994.5594514095419 8 11 12 8 11 12 1551 445 66 6 2 0 
1643951105.846092 21.28125 27.221963141925134 994.5507565921519 8 11 14 8 11 14 1566 450 73 8 4 0 
1643951110.9967299 21.286328125 27.287352141206075 994.5457001745046 8 11 14 8 11 14 1566 450 73 8 4 0 
1643951116.1456604 21.2966796875 27.329226829733543 994.5499533702008 8 11 14 8 11 14 1566 450 73 8 4 0 
1643951121.289908 21.3017578125 27.209720095707706 994.5468502212148 9 12 15 9 12 15 1650 473 85 8 4 0 
1643951126.440209 21.2966796875 27.227598082484057 994.5749683215839 9 12 15 9 12 15 1650 473 85 8 4 0 
1643951131.590113 21.3017578125 27.203760746139707 994.5434792220657 9 12 15 9 12 15 1650 473 85 8 4 0 
1643951136.7389503 21.2966796875 27.352902075243133 994.5384227238676 9 12 14 9 12 14 1650 473 88 6 2 0 
1643951141.8920872 21.2966796875 27.26351549192514 994.5682262102752 9 12 14 9 12 14 1650 473 88 6 2 0 
1643951147.0444648 21.3017578125 27.156085578029906 994.5477317994751 9 12 14 9 12 14 1650 473 88 6 2 0 
1643951152.2013123 21.286328125 27.12065547744587 994.5288454535713 9 12 14 9 12 14 1677 488 81 8 2 0 
1643951157.3579662 21.28125 27.019344830255417 994.5642403756292 9 12 14 9 12 14 1677 488 81 8 2 0 
1643951162.506782 21.29140625 27.25804158809944 994.5541275376006 9 12 14 9 12 14 1677 488 81 8 2 0 
1643951167.6502495 21.28125 27.293472638679535 994.5341695258372 9 12 14 9 12 14 1662 488 81 8 2 0 
1643951172.7984183 21.2966796875 27.132574181020136 994.5454325029506 9 12 14 9 12 14 1662 488 81 8 2 0 
1643951177.9483402 21.3068359375 27.126451553877956 994.5634374792468 9 12 14 9 12 14 1662 488 81 8 2 0 
1643951183.1014009 21.2966796875 27.13820721968773 994.5268921610908 9 12 14 9 12 14 1689 495 79 8 2 0 
1643951188.254512 21.3017578125 27.209557753310754 994.5378867232683 9 12 14 9 12 14 1689 495 79 8 2 0 
1643951193.4114997 21.3169921875 27.3820556477625 994.5637827044199 9 12 14 9 12 14 1689 495 79 8 2 0 
1643951198.5646589 21.3119140625 27.316342124216234 994.5640509817827 9 12 14 9 12 14 1617 478 76 10 2 0 
1643951203.7172503 21.3119140625 27.203111037274766 994.5457780521269 9 12 14 9 12 14 1617 478 76 10 2 0 
1643951208.8660905 21.3068359375 27.101959462484515 994.54914916008 9 12 14 9 12 14 1617 478 76 10 2 0 
1643951214.0151086 21.3119140625 27.29878646165846 994.5356647299508 9 13 15 9 13 15 1707 504 78 10 2 0 
1643951219.160084 21.3068359375 27.257070921926786 994.5744324786668 9 13 15 9 13 15 1707 504 78 10 2 0 
1643951224.304922 21.3017578125 27.34662152142308 994.5612161250069 9 13 15 9 13 15 1707 504 78 10 2 0 
1643951229.4498086 21.3068359375 27.179760559476325 994.5581130454153 9 12 15 9 12 15 1644 487 78 12 2 0 
1643951234.597287 21.3068359375 27.244990150642554 994.5744324786668 9 12 15 9 12 15 1644 487 78 12 2 0 
1643951239.7439415 21.3169921875 27.328582966100132 994.5741643925035 9 12 15 9 12 15 1644 487 78 12 2 0 
1643951244.891124 21.3068359375 27.221314342465835 994.5994479303488 9 13 15 9 13 15 1749 506 85 10 2 0 
1643951250.036134 21.2 27.293149905926004 994.5783393776588 9 13 15 9 13 15 1749 506 85 10 2 0 
1643951255.1828334 21.3119140625 27.241627922288092 994.5631696275298 9 13 15 9 13 15 1749 506 85 10 2 0 
1643951260.3272893 21.286328125 27.019180315639446 994.5771892261773 9 12 13 9 12 13 1734 496 74 6 0 0 
1643951265.4776418 21.3119140625 27.257232726727345 994.6148858212198 9 12 13 9 12 13 1734 496 74 6 0 0 
1643951270.6303298 21.3017578125 27.292988523286397 994.5612161250069 9 12 13 9 12 13 1734 496 74 6 0 0 
1643951275.782636 21.3068359375 27.161719217624572 994.5997158130297 9 11 12 9 11 12 1686 468 60 6 0 0 
1643951280.9381819 21.2966796875 27.215354876429565 994.5817104340144 9 11 12 9 11 12 1686 468 60 6 0 0 
1643951286.0911794 21.2966796875 27.28155449242847 994.5755037253056 9 11 12 9 11 12 1686 468 60 6 0 0 
1643951291.244676 21.2966796875 27.281231485464378 994.5634374792468 8 12 13 8 12 13 1722 470 69 6 0 0 
1643951296.3986876 21.2966796875 27.316825514562236 994.5749683215839 8 12 13 8 12 13 1722 470 69 6 0 0 
1643951301.5542245 21.2966796875 27.257070921926786 994.5547419910232 8 12 13 8 12 13 1722 470 69 6 0 0 
1643951306.7076368 21.2966796875 27.38237638904628 994.5749683215839 9 12 12 9 12 12 1716 474 71 4 0 0 
1643951311.8599927 21.286328125 27.31134978065014 994.5670762219992 9 12 12 9 12 12 1716 474 71 4 0 0 
1643951317.0136878 21.2966796875 27.162045010168086 994.578874727119 9 12 12 9 12 12 1716 474 71 4 0 0 
1643951322.1674368 21.2966796875 27.239516688728596 994.5732827936514 9 12 12 9 12 12 1740 476 74 4 0 0 
1643951327.3160596 21.286328125 27.413131735431843 994.3399827629349 9 12 12 9 12 12 1740 476 74 4 0 0 
1643951332.4685395 21.286328125 27.257394520685857 994.5271599818634 9 12 12 9 12 12 1740 476 74 4 0 0 
1643951337.6176443 21.29140625 27.25771807607673 994.5574984833297 9 12 13 9 12 13 1740 481 81 6 0 0 
1643951342.7707644 21.286328125 27.299431696323868 994.5622873665485 9 12 13 9 12 13 1740 481 81 6 0 0 
1643951347.9235864 21.29140625 27.192167079643465 994.5468502212148 9 12 13 9 12 13 1740 481 81 6 0 0 
1643951353.0774324 21.3017578125 27.263353777362397 994.5631696275298 9 13 13 9 13 13 1827 498 86 4 0 0 
1643951358.2309551 21.29140625 27.257556303802318 994.5600664515646 9 13 13 9 13 13 1827 498 86 4 0 0 
1643951363.3861048 21.2966796875 27.2691513668664 994.564587207091 9 13 13 9 13 13 1827 498 86 4 0 0 
1643951368.5396247 21.29140625 27.245475976368954 994.5386905594746 9 13 13 9 13 13 1791 491 84 4 0 0 
1643951373.693248 21.286328125 27.23984065544453 994.5510241132209 9 13 13 9 13 13 1791 491 84 4 0 0 
1643951378.8461115 21.29140625 27.233881494592197 994.5485357208944 9 13 13 9 13 13 1791 491 84 4 0 0 
1643951383.9996421 21.286328125 27.329226829733543 994.5339018691151 9 13 13 9 13 13 1833 505 84 2 0 0 
1643951389.153498 21.286328125 27.26947466972693 994.5482678568856 9 13 13 9 13 13 1833 505 84 2 0 0 
1643951394.3070138 21.28125 27.221963141925134 994.5389582852899 9 13 13 9 13 13 1833 505 84 2 0 0 
1643951399.4605122 21.276171875 27.26367719564587 994.5293807386205 9 13 14 9 13 14 1740 496 84 6 2 0 
1643951404.6139958 21.11875 27.23984065544453 994.5339018691151 9 13 14 9 13 14 1740 496 84 6 2 0 
1643951409.76441 21.276171875 27.2696363048942 994.5226389607323 9 13 14 9 13 14 1740 496 84 6 2 0 
1643951414.9181042 21.276171875 27.1266148343934 994.5226389607323 9 14 15 9 14 15 1797 515 91 8 2 0 
1643951420.0747175 21.28125 27.115022912917482 994.5864187695468 9 14 15 9 14 15 1797 515 91 8 2 0 
1643951425.2288222 21.276171875 27.335668403687436 994.5512915245037 9 14 15 9 14 15 1797 515 91 8 2 0 
1643951430.3813934 21.2609375 27.29444057673477 994.5467697628561 9 14 16 9 14 16 1788 520 100 10 2 0 
1643951435.528075 21.2609375 27.192817076742774 994.5481879622259 9 14 16 9 14 16 1788 520 100 10 2 0 
1643951440.6754186 21.2609375 27.2585267748182 994.5251266313855 9 14 16 9 14 16 1788 520 100 10 2 0 
1643951445.825831 21.266015625 27.09747233127436 994.5535114361481 10 14 15 10 14 15 1803 525 86 10 2 0 
1643951450.9709039 21.276171875 27.24660919025723 994.5496060790151 10 14 15 10 14 15 1803 525 86 10 2 0 
1643951456.1187258 21.276171875 27.240164578791997 994.5307986092017 10 14 15 10 14 15 1803 525 86 10 2 0 
1643951461.2754698 21.276171875 27.30603553063505 994.5692967955899 9 14 15 9 14 15 1797 513 81 10 2 0 
1643951466.4284413 21.27109375 27.305874350150894 994.5563478613899 9 14 15 9 14 15 1797 513 81 10 2 0 
1643951471.5751197 21.27109375 27.269959542702768 994.5510241132209 9 14 15 9 14 15 1797 513 81 10 2 0 
1643951476.7235513 21.27109375 27.21069392240226 994.5479206335966 9 14 15 9 14 15 1767 508 83 12 2 0 
1643951481.876383 21.255859375 27.21025452328306 994.534971837294 9 14 15 9 14 15 1767 508 83 12 2 0 
1643951487.0270863 21.27109375 27.19265459373142 994.550140599362 9 14 15 9 14 15 1767 508 83 12 2 0 
1643951492.1760654 21.276171875 27.139185982492194 994.559718752998 9 14 15 9 14 15 1803 512 73 10 2 0 
1643951497.3260322 21.28125 27.275918504523943 994.5645077881757 9 14 15 9 14 15 1803 512 73 10 2 0 
1643951502.4757526 21.276171875 27.228246520985397 994.5361225176302 9 14 15 9 14 15 1803 512 73 10 2 0 
1643951507.621119 21.27109375 27.34162718343447 994.5428642977619 9 13 14 9 13 14 1752 500 66 10 2 0 
1643951512.7716436 21.266015625 27.031592607187697 994.534971837294 9 13 14 9 13 14 1752 500 66 10 2 0 
1643951517.9214816 21.276171875 27.2937953280655 994.5394934075558 9 13 14 9 13 14 1752 500 66 10 2 0 
1643951523.0706627 21.28125 27.25771807607673 994.576573215245 9 13 14 9 13 14 1797 504 59 10 2 0 
1643951528.2162273 21.276171875 27.13885977159422 994.5450843447084 9 13 14 9 13 14 1797 504 59 10 2 0 
1643951533.3660235 21.27109375 27.174940138204597 994.5442822774262 9 13 14 9 13 14 1797 504 59 10 2 0 
1643951538.5153918 21.28125 27.305390743647404 994.5375404427531 9 13 15 9 13 15 1845 499 63 12 2 0 
1643951543.6627288 21.27109375 27.31779200252578 994.5785257463094 9 13 15 9 13 15 1845 499 63 12 2 0 
1643951548.8128283 21.266015625 27.26400057056127 994.5636239481894 9 13 15 9 13 15 1845 499 63 12 2 0 
1643951553.9617853 21.27109375 27.353384069049444 994.5248593324033 9 12 14 9 12 14 1854 501 59 10 0 0 
1643951559.1078272 21.276171875 27.25820332784773 994.5549296900593 9 12 14 9 12 14 1854 501 59 10 0 0 
1643951564.256688 21.276171875 27.35354471196827 994.5560804908033 9 12 14 9 12 14 1854 501 59 10 0 0 
1643951569.406139 21.276171875 27.246285469071037 994.5676113221995 10 14 15 10 14 15 2019 532 66 12 0 0 
1643951574.563636 21.276171875 27.240002622539325 994.5512915245037 10 14 15 10 14 15 2034 539 59 10 0 0 
1643951579.7173774 21.28125 27.204410281528276 994.5433989266306 10 14 15 10 14 15 2028 534 68 10 0 0 
1643951584.8667831 21.28125 27.23420555504886 994.5563478613899 10 14 16 10 14 16 1992 530 80 10 0 0 
1643951590.0152605 21.27109375 27.270121145344067 994.5681459832452 10 14 16 10 14 16 2028 542 78 8 0 0 
1643951595.1625004 21.266015625 27.35934288638604 994.5614041989072 10 16 17 10 16 17 2100 568 92 8 0 0 
1643951600.3123882 21.276171875 27.204572638269745 994.5715168758347 10 15 17 10 15 17 2052 549 97 8 0 0 
1643951605.4615822 21.276171875 27.127267848029227 994.5813623881787 9 15 17 9 15 17 1980 535 99 8 0 0 
1643951610.6097043 21.276171875 27.37705889691141 994.5779914676173 9 16 16 9 16 16 1881 528 97 8 0 0 
1643951615.7632241 21.286328125 27.09698155891848 994.5614041989072 9 15 16 9 15 16 1845 514 99 8 0 0 
1643951620.9157255 21.276171875 27.228084427623315 994.6013208033274 8 14 15 8 14 15 1722 495 101 4 0 0 
1643951626.0622165 21.28125 27.252082595317287 994.5512915245037 9 15 15 9 15 15 1737 499 108 4 0 0 
1643951631.215861 21.27109375 27.317630948303 994.579676927863 9 15 16 9 15 16 1737 509 106 6 0 0 
1643951636.366205 21.28125 27.234367569013976 994.5813623881787 9 15 16 9 15 16 1737 509 106 6 0 0 
1643951641.5142457 21.28125 27.138696649881417 994.5614041989072 9 15 16 9 15 16 1737 509 106 6 0 0 
1643951646.6596136 21.27109375 27.13885977159422 994.5763060074418 9 14 15 9 14 15 1665 490 92 6 0 0 
1643951651.8085961 21.29140625 27.13885977159422 994.6030062781199 9 14 15 9 14 15 1665 490 92 6 0 0 
1643951656.9565375 21.286328125 27.442126678266693 994.5668085072093 9 14 15 9 14 15 1665 490 92 6 0 0 
1643951662.1023278 21.286328125 26.971668199497564 994.5844660592579 9 14 15 9 14 15 1713 502 96 6 0 0 
1643951667.2485478 21.2966796875 27.215841697953522 994.5991007438886 9 14 15 9 14 15 1713 502 96 6 0 0 
1643951672.3996773 21.286328125 27.245799805976066 994.5782586618552 9 14 15 9 14 15 1713 502 96 6 0 0 
1643951677.5452528 21.28125 27.358861098229376 994.5709822690504 9 14 14 9 14 14 1656 481 87 6 0 0 
1643951682.6948385 21.286328125 27.233881494592197 994.5993680911421 9 14 14 9 14 14 1656 481 87 6 0 0 
1643951687.8443007 21.28125 27.209882427262407 994.6266029325766 9 14 14 9 14 14 1656 481 87 6 0 0 
1643951692.9943166 21.28125 27.240002622539325 994.5945789048584 9 14 14 9 14 14 1689 493 82 6 0 0 
1643951698.1451356 21.276171875 27.329387768537536 994.5931606123522 9 14 14 9 14 14 1689 493 82 6 0 0 
1643951703.299224 21.27109375 27.174777449523255 994.5951131318137 9 14 14 9 14 14 1689 493 82 6 0 0 
1643951708.4526684 21.276171875 27.275918504523943 994.5664605370555 10 14 15 10 14 15 1815 519 87 6 0 0 
1643951713.6057816 21.27109375 27.17461474999952 994.5363068275103 10 14 15 10 14 15 1815 519 87 6 0 0 
1643951718.7575305 21.27109375 27.329709613620306 994.5700985817856 10 14 15 10 14 15 1815 519 87 6 0 0 
1643951723.9106567 21.255859375 27.16302212757988 994.6259844948777 9 14 15 9 14 15 1851 524 85 4 0 0 
1643951729.0642447 21.266015625 27.16302212757988 994.595646919636 9 14 15 9 14 15 1851 524 85 4 0 0 
1643951734.2174766 21.27109375 27.25820332784773 994.5650422839126 9 14 15 9 14 15 1851 524 85 4 0 0 
1643951739.3709598 21.27109375 27.139512150020003 994.5790595858783 10 15 15 10 15 15 1920 540 90 4 0 0 
1643951744.5237017 21.266015625 27.276403074262518 994.6004363822739 10 15 15 10 15 15 1920 540 90 4 0 0 
1643951749.6773 21.266015625 27.222449627676557 994.5939614994554 10 15 15 10 15 15 1920 540 90 4 0 0 
1643951754.8295708 21.2609375 27.377860686308335 994.6077114971503 9 14 14 9 14 14 1836 514 88 4 0 0 
1643951759.98308 21.255859375 27.187183178158445 994.6029218412483 9 14 14 9 14 14 1836 514 88 4 0 0 
1643951765.137235 21.2609375 27.35370534404546 994.6105489874842 9 14 14 9 14 14 1836 514 88 4 0 0 
1643951770.290761 21.255859375 27.05608626159304 994.6245655720683 9 13 13 9 13 13 1785 503 86 4 0 0 
1643951775.4443061 21.2609375 27.371902174129055 994.6228801642611 9 13 13 9 13 13 1785 503 86 4 0 0 
1643951780.5970836 21.255859375 27.222936015848273 994.6327261813491 9 13 13 9 13 13 1785 503 86 4 0 0 
1643951785.7509563 21.255859375 27.318114078445983 994.6265173552388 9 13 13 9 13 13 1764 491 81 2 0 0 
1643951790.9038854 21.255859375 27.300237995713637 994.6360970250056 9 13 13 9 13 13 1764 491 81 2 0 0 
1643951796.0577016 21.266015625 27.043839750964803 994.6192428095278 9 13 13 9 13 13 1764 491 81 2 0 0 
1643951801.2104197 21.255859375 27.13355322506548 994.6327261813491 10 14 14 10 14 14 1920 536 86 2 0 0 
1643951806.3632514 21.27109375 27.34162718343447 994.6228801642611 10 14 14 10 14 14 1920 536 86 2 0 0 
1643951811.5134234 21.266015625 27.12147206017944 994.6276699163905 10 14 14 10 14 14 1920 536 86 2 0 0 
1643951816.6671815 21.2609375 27.252729763473482 994.607978021661 9 14 14 9 14 14 1842 510 84 4 0 0 
1643951821.8208997 21.255859375 27.276893756971486 994.6368959067129 9 14 14 9 14 14 1842 510 84 4 0 0 
