timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686436014.8049748 20.6154296875 49.3182160426527 982.7678376121274 0 0 0 0 0 0 99 33 8 0 0 0 
1686436019.9586077 20.6052734375 49.21180388541248 982.7449696616734 0 0 0 0 0 0 99 33 8 0 0 0 
1686436025.1120393 20.6052734375 49.33003940989743 982.7651675983402 0 1 1 0 1 1 159 46 8 0 0 0 
1686436030.2653491 20.6001953125 49.44817653390112 982.7584349516652 0 0 0 0 0 0 159 46 8 0 0 0 
1686436035.41795 20.5951171875 49.3182160426527 982.7170526471677 0 0 0 0 0 0 138 42 8 2 0 0 
1686436040.5714233 20.6001953125 49.28246849152278 982.7500191448958 0 0 0 0 0 0 138 42 8 2 0 0 
1686436045.7248378 20.6052734375 49.12294340487811 982.7456659126942 0 1 1 0 1 1 138 42 8 2 0 0 
1686436050.8775277 20.5951171875 49.306299973504174 982.7375982731267 0 1 1 0 1 1 153 47 8 2 0 0 
1686436056.0308874 20.6001953125 49.30611461970743 982.7742791984376 0 1 1 0 1 1 153 47 8 2 0 0 
1686436061.1838586 20.5849609375 49.32985353625162 982.7658635240616 0 1 1 0 1 1 153 47 8 2 0 0 
1686436066.3373787 20.5900390625 49.406514984551656 982.7476969941278 0 0 0 0 0 0 138 42 8 2 0 0 
1686436071.4901438 20.5849609375 49.270553078695386 982.7261644492733 0 0 0 0 0 0 138 42 8 2 0 0 
1686436076.635069 20.5849609375 49.23508386035916 982.7248292614738 0 0 0 0 0 0 138 42 8 2 0 0 
1686436081.7875335 20.5798828125 49.489176939297835 982.7312137673279 0 0 0 0 0 0 144 44 8 2 0 0 
1686436086.9397175 20.5849609375 49.335392921907626 982.7379461923799 0 0 0 0 0 0 144 44 8 2 0 0 
1686436092.0970526 20.5849609375 49.34149040424724 982.7211151318483 0 0 0 0 0 0 144 44 8 2 0 0 
1686436097.2505133 20.5951171875 49.30001784157484 982.7514110458419 0 0 0 0 0 0 150 48 10 2 0 0 
1686436102.4038713 20.5798828125 49.376864995582636 982.7450263739817 0 0 0 0 0 0 150 48 10 2 0 0 
1686436107.5593357 20.5798828125 49.34139729439455 982.7608141202753 0 0 0 0 0 0 177 45 6 0 0 0 
1686436112.7139046 20.5900390625 49.48936653168697 982.7362630860121 0 0 0 0 0 0 177 45 6 0 0 0 
1686436117.8656888 20.5849609375 49.34130417377462 982.732896873486 0 0 0 0 0 0 177 45 6 0 0 0 
1686436123.017445 20.5849609375 49.3296676195368 982.7126996042055 0 0 0 0 0 0 183 49 6 0 0 0 
1686436128.1664226 20.5798828125 49.294106450020365 982.6894843388229 0 0 0 0 0 0 183 49 6 0 0 0 
