timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659801936.6172407 20.9814453125 59.451156537750144 987.6217877062998 3 4 4 3 4 4 741 222 32 2 0 0 
1659801941.7510314 20.9916015625 59.5750341356143 987.645686124374 3 4 4 3 4 4 741 222 32 2 0 0 
1659801946.8849611 20.9814453125 59.59883866884519 987.62652377054 None None None None None None None None None None None None 
1659801952.0182014 21.0017578125 59.45240218046394 987.6255717387809 4 5 5 4 5 5 792 238 35 0 0 0 
1659801957.1527882 21.0169921875 59.53499340119171 987.6407317967178 3 5 5 3 5 5 828 245 39 0 0 0 
1659801962.286557 21.0220703125 59.670884650346025 987.6508385051611 3 5 5 3 5 5 828 245 39 0 0 0 
1659801967.419203 21.0169921875 59.39972067481448 987.6238872882494 3 5 5 3 5 5 828 245 39 0 0 0 
1659801972.552376 21.0220703125 59.55859052173967 987.6390473455556 3 4 4 3 4 4 816 243 34 0 0 0 
1659801977.6862395 21.0220703125 59.476415544684905 987.6603105490395 3 4 4 3 4 4 816 243 34 0 0 0 
1659801982.8200085 21.0017578125 59.41700532452827 987.6777897400051 3 4 4 3 4 4 816 243 34 0 0 0 
1659801987.9535112 20.9966796875 59.54637465827523 987.6733704203654 3 4 4 3 4 4 744 224 32 0 0 0 
1659801993.0876474 20.9966796875 59.51097959910108 987.6922158094646 4 5 5 4 5 5 744 224 32 0 0 0 
1659801998.221168 20.9916015625 59.69890718826909 987.6473705079496 4 5 5 4 5 5 744 224 32 0 0 0 
1659802003.3545132 20.9814453125 59.57524318219417 987.6655820290734 4 5 5 4 5 5 777 229 35 0 0 0 
1659802008.4879615 20.9865234375 59.65150805812971 987.6942168041797 3 4 4 3 4 4 777 229 35 0 0 0 
1659802013.6216013 20.9966796875 59.59904797373433 987.6969523829586 3 4 4 3 4 4 777 229 35 0 0 0 
1659802018.7526548 20.9916015625 59.640340149396664 987.6565261697756 3 4 4 3 4 4 804 239 37 0 0 0 
1659802023.8849716 20.9865234375 59.75789275867738 987.644318510233 3 4 4 3 4 4 804 239 37 0 0 0 
1659802029.0191777 20.9865234375 59.68100104812824 987.6513725958314 3 4 4 3 4 4 696 205 23 0 0 0 
1659802034.1539254 20.9712890625 59.521944293085916 987.6520054774271 3 4 4 3 4 4 696 205 23 0 0 0 
1659802039.2872682 20.9712890625 59.72208005166158 987.6203197631396 3 4 4 3 4 4 696 205 23 0 0 0 
1659802044.4214425 20.9611328125 59.56829928073446 987.6553741365947 2 3 3 2 3 3 645 193 23 0 0 0 
1659802049.556471 20.9712890625 59.7454626711642 987.6735855573597 3 4 4 3 4 4 645 193 23 0 0 0 
1659802054.6871603 20.9712890625 59.556919892388855 987.6345290330121 3 4 4 3 4 4 645 193 23 0 0 0 
1659802059.818905 20.9611328125 59.79264893617144 987.6530569524986 4 4 4 4 4 4 681 202 23 0 0 0 
1659802064.9485557 20.9611328125 59.63950098202543 987.6702168695329 4 4 4 4 4 4 681 202 23 0 0 0 
1659802070.0830967 20.9712890625 59.72186929131926 987.6587427960422 4 4 4 4 4 4 681 202 23 0 0 0 
1659802075.218354 20.9560546875 59.780429533697045 987.6405315436684 4 4 4 4 4 4 717 209 25 0 0 0 
1659802080.3499126 20.9662109375 59.84004664705945 987.6506374377149 4 4 4 4 4 4 717 209 25 0 0 0 
1659802085.4837816 20.9814453125 59.533742108016185 987.6793738091926 4 4 4 4 4 4 717 209 25 0 0 0 
1659802090.617285 20.9865234375 59.775799562242746 987.6561091013273 3 4 4 3 4 4 723 206 18 0 0 0 
1659802095.7481134 20.9916015625 59.54574859197663 987.643684861768 3 4 4 3 4 4 723 206 18 0 0 0 
1659802100.8824308 21.0017578125 59.557964116321834 987.6885302518851 3 4 4 3 4 4 723 206 18 0 0 0 
1659802106.0173936 21.0119140625 59.65318721117185 987.7074759928812 3 5 5 3 5 5 759 222 25 2 0 0 
1659802111.1498432 21.0322265625 59.594613412787076 987.663356182433 4 6 6 4 6 6 795 226 33 4 0 0 
1659802116.2844932 21.0322265625 59.600722026024336 987.6518823128358 4 6 6 4 6 6 795 226 33 4 0 0 
1659802121.4155366 21.0423828125 59.595240835547216 987.6660897565836 4 6 6 4 6 6 795 226 33 4 0 0 
1659802126.5478883 21.0525390625 59.56616025588548 987.6489263978033 4 6 6 4 6 6 789 224 33 4 0 0 
