timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664632683.4737296 20.6560546875 55.40342606785897 981.0366480954782 1 2 2 1 2 2 333 89 14 2 0 0
1664632688.6072292 20.6560546875 55.321122885743996 980.9999804430922 1 2 2 1 2 2 333 89 14 2 0 0
1664632693.740696 20.6611328125 55.16192327030971 981.0469779302667 1 2 2 1 2 2 333 89 14 2 0 0
1664632698.8743882 20.6662109375 55.22684898941232 981.0018930902031 1 2 2 1 2 2 324 86 16 2 0 0
1664632704.0074754 20.6814453125 55.21536452623558 981.0032126512451 1 2 2 1 2 2 324 86 16 2 0 0
1664632709.1406627 20.6712890625 55.20323978110172 981.0395176658087 1 2 2 1 2 2 324 86 16 2 0 0
1664632714.274151 20.6763671875 55.409977061200664 980.9897464210626 1 2 2 1 2 2 324 86 18 0 0 0
1664632719.408403 20.6814453125 55.1624077459116 981.0378343581449 1 2 2 1 2 2 324 86 18 0 0 0
1664632724.5426855 20.6814453125 55.002870126309695 981.0365147032619 1 2 2 1 2 2 324 86 18 0 0 0
1664632729.6765096 20.6865234375 55.37489466243698 981.010901445039 1 2 2 1 2 2 297 86 18 0 0 0
1664632734.8100011 20.6814453125 55.08567308110447 981.0260512064569 1 2 2 1 2 2 297 86 18 0 0 0
1664632739.943703 20.6916015625 55.13911556671871 981.0092181385647 1 2 2 1 2 2 297 86 18 0 0 0
1664632745.0775971 20.7119140625 55.204365218649095 981.0144950066294 1 2 2 1 2 2 306 89 16 0 0 0
1664632750.211251 20.7119140625 55.13959293850997 981.0191807666171 1 2 2 1 2 2 306 89 16 0 0 0
1664632755.3449 20.7068359375 54.9565956743812 981.0188163337963 1 2 2 1 2 2 306 89 16 0 0 0
1664632760.4782186 20.7169921875 54.94494593632455 981.0002990672803 1 2 2 1 2 2 306 92 18 0 0 0
1664632765.611962 20.7169921875 55.122042858303004 981.0201351931169 1 2 2 1 2 2 306 92 18 0 0 0
1664632770.7460327 20.7169921875 55.00397927308097 981.0036658423808 1 2 2 1 2 2 306 92 18 0 0 0
1664632775.8798325 20.7169921875 55.01578581690063 980.9932007720984 1 2 2 1 2 2 306 92 18 0 0 0
1664632781.0128648 20.72734375 54.83883898788653 980.9982509746746 1 2 2 1 2 2 306 92 18 0 0 0
1664632786.1466281 20.7169921875 55.110395439541094 981.0019824547953 1 2 2 1 2 2 306 92 18 0 0 0
1664632791.2810574 20.72734375 55.25206841907858 981.0100347831353 0 1 1 0 1 1 315 92 18 0 0 0
