timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677523011.2138622 20.2900390625 32.7072355483593 982.2804974405672 0 0 0 0 0 0 84 22 2 2 0 0 
1677523016.3644593 20.3103515625 32.695265259071476 982.2835164206961 0 0 0 0 0 0 84 22 2 2 0 0 
1677523021.5177958 20.3052734375 32.44008526171027 982.2677300628405 0 0 0 0 0 0 84 22 2 2 0 0 
1677523026.6701844 20.2900390625 32.66587938229934 982.2963293937546 0 0 0 0 0 0 99 27 6 2 0 0 
1677523031.8238432 20.2900390625 32.60651512381398 982.2764870693235 0 0 0 0 0 0 99 27 6 2 0 0 
1677523036.9769075 20.3052734375 32.59434275181797 982.2727770021224 0 0 0 0 0 0 99 27 6 2 0 0 
1677523042.1294317 20.3001953125 32.53497518393369 982.28252538665 0 1 1 0 1 1 99 30 8 2 0 0 
1677523047.284111 20.3052734375 32.784215693268926 982.285198775076 0 1 1 0 1 1 99 30 8 2 0 0 
1677523052.4406006 20.3255859375 32.641443957896016 982.282132520636 0 1 1 0 1 1 99 30 8 2 0 0 
1677523057.5939567 20.3255859375 32.78995949553211 982.2976202177289 0 1 1 0 1 1 99 30 8 2 0 0 
1677523062.7492654 20.3103515625 32.6239279345574 982.2804501121158 0 1 1 0 1 1 99 30 8 2 0 0 
1677523067.9024692 20.3103515625 32.82567465270823 982.2693656402657 0 1 1 0 1 1 99 30 8 2 0 0 
1677523073.0591898 20.3205078125 32.61779460614217 982.2660008786238 0 1 1 0 1 1 120 32 8 2 0 0 
1677523078.212101 20.3205078125 32.611857731680324 982.2794599268693 0 1 1 0 1 1 120 32 8 2 0 0 
1677523083.3654392 20.3306640625 32.78392651574168 982.2320068412517 0 1 1 0 1 1 120 32 8 2 0 0 
1677523088.5174863 20.3306640625 32.5998854302335 982.2602612153266 0 1 1 0 1 1 99 28 8 2 0 0 
1677523093.6730177 20.3103515625 32.5406144366203 982.2458123146426 0 0 0 0 0 0 42 12 2 0 0 0 
1677523098.826796 20.3103515625 32.570497017039024 982.2717399419922 0 0 0 0 0 0 42 14 2 0 0 0 
1677523103.9799957 20.3052734375 32.70713829999086 982.2606551393395 0 0 0 0 0 0 42 14 2 0 0 0 
1677523109.1321132 20.3103515625 32.74889087008978 982.3040502165579 0 0 0 0 0 0 42 14 2 0 0 0 
1677523114.287687 20.2900390625 32.58870564591668 982.2707490981691 0 0 0 0 0 0 42 14 2 0 0 0 
1677523119.4431996 20.2900390625 32.68962479800901 982.2795062554769 0 0 0 0 0 0 42 14 2 0 0 0 
1677523124.5963748 20.3205078125 32.71288041250816 982.225970141782 0 0 0 0 0 0 42 14 2 0 0 0 
1677523129.7500422 20.3103515625 32.6239279345574 982.2666928807389 0 0 0 0 0 0 48 14 2 0 0 0 
1677523134.9033806 20.2951171875 32.55288458731334 982.247542312003 0 0 0 0 0 0 48 14 2 0 0 0 
1677523140.0565941 20.3103515625 32.69546376327023 982.2788150999492 0 0 0 0 0 0 48 14 2 0 0 0 
1677523145.209611 20.3001953125 32.74850004700529 982.2451683022655 0 0 0 0 0 0 54 16 2 0 0 0 
1677523150.3622 20.3103515625 32.6003779305068 982.2384389460835 0 0 0 0 0 0 54 16 2 0 0 0 
1677523155.51487 20.3052734375 32.58246932044241 982.2915824502641 0 0 0 0 0 0 54 16 2 0 0 0 
1677523160.669171 20.3001953125 32.79024843560838 982.2616458201148 0 0 0 0 0 0 75 18 2 0 0 0 
1677523165.8212729 20.3103515625 32.79589606171784 982.2599634667131 0 0 0 0 0 0 75 18 2 0 0 0 
1677523170.9751341 20.3103515625 32.564461286961844 982.2861894526695 0 0 0 0 0 0 75 18 2 0 0 0 
1677523176.1316006 20.3154296875 32.6239279345574 982.2915824502641 0 0 0 0 0 0 96 29 2 0 0 0 
1677523181.2860196 20.3103515625 32.65954808384339 982.3198370984451 0 0 0 0 0 0 117 33 2 0 0 0 
1677523186.4393697 20.3205078125 32.635605167872484 982.2801517121454 0 0 0 0 0 0 117 33 2 0 0 0 
1677523191.595895 20.3154296875 32.724947784306224 982.2915824502641 0 0 0 0 0 0 117 33 2 0 0 0 
1677523196.7481835 20.3154296875 32.52300216940672 982.3370064184105 0 0 0 0 0 0 117 33 2 0 0 0 
1677523201.9011147 20.3205078125 32.6119561058798 982.3046956543863 0 0 0 0 0 0 117 33 2 0 0 0 
1677523207.0494633 20.2900390625 32.61205446925889 982.2993486618493 0 0 0 0 0 0 117 33 2 0 0 0 
1677523212.1964712 20.3103515625 32.81389778951697 982.3074148999607 0 0 0 0 0 0 96 29 2 0 0 0 
1677523217.341109 20.3103515625 32.724753665109745 982.3222105891209 0 0 0 0 0 0 96 29 2 0 0 0 
1677523222.490786 20.3052734375 32.570497017039024 982.3474459362739 0 0 0 0 0 0 96 29 2 0 0 0 
1677523227.639866 20.3103515625 32.7070410408024 982.2788150999492 0 0 0 0 0 0 90 27 0 0 0 0 
1677523232.792311 20.3154296875 32.61205446925889 982.2929189795882 0 0 0 0 0 0 90 27 0 0 0 0 
1677523237.941696 20.3205078125 32.82567465270823 982.3046956543863 0 0 0 0 0 0 90 27 0 0 0 0 
1677523243.092648 20.3052734375 32.778279243193126 982.2952929028245 0 0 0 0 0 0 84 25 0 0 0 0 
1677523248.2459803 20.3103515625 32.736820722473986 982.2774784054532 0 0 0 0 0 0 84 25 0 0 0 0 
1677523253.394136 20.3001953125 32.7072355483593 982.2596640749555 0 0 0 0 0 0 84 25 0 0 0 0 
1677523258.5429163 20.2900390625 32.855933612249615 982.3148348539324 0 0 0 0 0 0 66 22 0 0 0 0 
1677523263.6903782 20.2748046875 32.68368845949326 982.2694123758648 0 0 0 0 0 0 66 22 0 0 0 0 
1677523268.838826 20.2900390625 32.6599430026858 982.29296476554 0 0 0 0 0 0 60 20 0 0 0 0 
1677523273.991859 20.3052734375 32.76679626373923 982.2778239420335 0 0 0 0 0 0 60 20 0 0 0 0 
1677523279.1398642 20.3001953125 32.701299101371035 982.3259206636725 0 0 0 0 0 0 60 20 0 0 0 0 
1677523284.2866488 20.3103515625 32.659450267157155 982.3188458773554 0 0 0 0 0 0 66 22 0 0 0 0 
1677523289.439666 20.3154296875 32.85535673095966 982.3215194814678 0 0 0 0 0 0 66 22 0 0 0 0 
1677523294.5931377 20.3103515625 32.67735801976851 982.2919281932955 0 0 0 0 0 0 66 22 0 0 0 0 
1677523299.7431865 20.3103515625 32.64757678849163 982.3104340991647 0 0 0 0 0 0 66 22 0 0 0 0 
1677523304.8885493 20.3154296875 32.801928805145664 982.3447273228121 0 0 0 0 0 0 66 22 0 0 0 0 
1677523310.036381 20.3205078125 32.76621312803046 982.2899000820521 0 0 0 0 0 0 66 22 0 0 0 0 
1677523315.187908 20.3306640625 32.58217320523305 982.3211737634207 0 0 0 0 0 0 60 20 0 0 0 0 
1677523320.337418 20.3205078125 32.754339882624414 982.293264818546 0 0 0 0 0 0 60 20 0 0 0 0 
1677523325.4850054 20.3052734375 32.60018096285877 982.3299313976296 0 0 0 0 0 0 60 20 0 0 0 0 
1677523330.6379292 20.3357421875 32.587912803509504 982.3255292703325 0 0 0 0 0 0 54 18 0 0 0 0 
1677523335.790626 20.3306640625 32.88475282709988 982.2841610549126 0 0 0 0 0 0 54 18 0 0 0 0 
1677523340.9436638 20.341015625 32.605822393585036 982.3087050345785 0 0 0 0 0 0 102 29 2 0 0 0 
1677523346.1002383 20.3306640625 32.84913338074621 982.27911387001 0 0 0 0 0 0 102 29 2 0 0 0 
1677523351.256725 20.3357421875 32.748209607052566 982.2252772701879 0 0 0 0 0 0 102 29 2 0 0 0 
1677523356.4122486 20.3306640625 32.56416449177731 982.2336892341922 0 0 0 0 0 0 87 24 2 0 0 0 
1677523361.5649655 20.341015625 32.61740127449045 982.2208722752242 0 0 0 0 0 0 87 24 2 0 0 0 
1677523366.7197614 20.3357421875 32.76027651046537 982.2434371423574 0 0 0 0 0 0 87 24 2 0 0 0 
1677523371.872397 20.3357421875 32.742175918705634 982.2468019563921 0 0 0 0 0 0 99 28 2 0 0 0 
1677523377.0255022 20.3306640625 32.68854870671021 982.2619436230079 0 0 0 0 0 0 99 28 2 0 0 0 
1677523382.1787534 20.3205078125 32.724753665109745 982.2979661255107 0 0 0 0 0 0 99 28 2 0 0 0 
1677523387.3331225 20.34609375 32.6353108003975 982.2410614779824 0 0 0 0 0 0 99 28 2 0 0 0 
1677523392.485426 20.341015625 32.74198207966667 982.2672871689007 0 0 0 0 0 0 99 28 2 0 0 0 
1677523397.6410353 20.361328125 32.75366244050897 982.2804001820882 0 0 0 0 0 0 99 28 2 0 0 0 
1677523402.7931874 20.361328125 32.74149729272111 982.2951957975566 0 0 0 0 0 0 72 21 2 0 0 0 
1677523407.9408698 20.35625 32.699935682914614 982.2810419819966 0 0 0 0 0 0 72 21 2 0 0 0 
1677523413.089026 20.371484375 32.610873394564166 982.3055858203043 0 0 0 0 0 0 72 21 2 0 0 0 
1677523418.2356348 20.371484375 32.58702429385435 982.2813889836482 0 0 0 0 0 0 72 21 2 0 0 0 
1677523423.3839414 20.36640625 32.658569430071715 982.3059328376814 0 0 0 0 0 0 81 22 2 0 0 0 
1677523428.5342994 20.361328125 32.55169557165083 982.323451592823 0 0 0 0 0 0 81 22 2 0 0 0 
1677523433.6858988 20.371484375 32.86033758661288 982.3298350057227 0 0 0 0 0 0 81 22 2 0 0 0 
1677523438.8375607 20.371484375 32.634721773299425 982.3735805252522 0 0 0 0 0 0 60 15 2 0 0 0 
1677523443.9924161 20.371484375 32.65837356947485 982.3052907418133 0 0 0 0 0 0 60 15 2 0 0 0 
1677523449.1456783 20.36640625 32.81274459495684 982.3130098184864 0 0 0 0 0 0 60 15 2 0 0 0 
1677523454.2993143 20.361328125 32.76543995849895 982.3015790305996 0 0 0 0 0 0 39 8 0 0 0 0 
1677523459.4529557 20.36640625 32.7059704756076 982.3049440394035 0 0 0 0 0 0 39 8 0 0 0 0 
1677523464.606177 20.371484375 32.6348199715332 982.2810419819966 0 0 0 0 0 0 39 8 0 0 0 0 
1677523469.7595415 20.36640625 32.58722181618777 982.2413561373555 0 0 0 0 0 0 18 4 0 0 0 0 
1677523474.9127593 20.36640625 32.753178228688135 982.2225014042028 0 0 0 0 0 0 18 4 0 0 0 0 
1677523480.0659244 20.371484375 32.6348199715332 982.1955813964055 0 0 0 0 0 0 18 4 0 0 0 0 
1677523485.2190566 20.36640625 32.57505001436503 982.2473916550598 0 0 0 0 0 0 24 4 0 0 0 0 
1677523490.372362 20.361328125 32.7298168190225 982.2494214298953 0 0 0 0 0 0 24 4 0 0 0 0 
1677523495.52915 20.361328125 32.78918851259476 982.2477389277651 0 0 0 0 0 0 24 4 0 0 0 0 
1677523500.6820202 20.381640625 32.74130330220359 982.2985084589637 0 0 0 0 0 0 36 8 2 0 0 0 
1677523505.8352907 20.36640625 32.723782419929776 982.2813889836482 0 0 0 0 0 0 63 21 2 0 0 0 
1677523510.9878492 20.36640625 32.729622598453254 982.2961846382409 0 0 0 0 0 0 48 16 0 0 0 0 
1677523516.1433625 20.371484375 32.73555995072629 982.3459669252373 0 0 0 0 0 0 48 16 0 0 0 0 
1677523521.2968926 20.38671875 32.776927958312804 982.3136514880533 0 0 0 0 0 0 48 16 0 0 0 0 
1677523526.4502695 20.38671875 32.67618596547556 982.3160280288231 0 0 0 0 0 0 81 27 2 0 0 0 
1677523531.6035175 20.371484375 32.72971971414785 982.3160280288231 0 0 0 0 0 0 81 27 2 0 0 0 
1677523536.7568445 20.381640625 32.76514984139786 982.3052386934157 0 0 0 0 0 0 81 27 2 0 0 0 
1677523541.9100113 20.3765625 32.58108661628667 982.2558042341725 0 0 0 0 0 0 75 25 2 0 0 0 
1677523547.0629559 20.391796875 32.55110047950615 982.2796528802933 0 0 0 0 0 0 75 25 2 0 0 0 
1677523552.215252 20.3765625 32.753371945876026 982.2571394493077 0 0 0 0 0 0 75 25 2 0 0 0 
1677523557.3685184 20.3765625 32.878148729251514 982.2413015112837 0 0 0 0 0 0 69 23 2 0 0 0 
1677523562.520893 20.381640625 32.74130330220359 982.2577794598602 0 0 0 0 0 0 69 23 2 0 0 0 
1677523567.6730247 20.3765625 32.75346878824019 982.2658993314147 0 0 0 0 0 0 69 23 2 0 0 0 
1677523572.8261158 20.361328125 32.62284684568947 982.2215135537746 0 0 0 0 0 0 69 23 2 0 0 0 
1677523577.9809403 20.361328125 32.5871230604313 982.2464036024586 0 0 0 0 0 0 69 23 2 0 0 0 
1677523583.1364021 20.361328125 32.70013058682044 982.2564985345522 0 0 0 0 0 0 69 23 2 0 0 0 
1677523588.285263 20.3765625 32.788995658663275 982.2305665020772 0 0 0 0 0 0 48 12 4 0 0 0 
1677523593.4334452 20.36640625 32.646596659797396 982.2601571253858 0 0 0 0 0 0 48 12 4 0 0 0 
1677523598.5816283 20.371484375 32.73575403462964 982.2743119143722 0 0 0 0 0 0 48 12 4 0 0 0 
1677523603.7294137 20.371484375 32.67044409767443 982.2288839871633 0 0 0 0 0 0 48 12 4 0 0 0 
1677523608.882485 20.3765625 32.6582756229461 982.233236441334 0 0 0 0 0 0 48 12 4 0 0 0 
1677523614.033306 20.381640625 32.65214200652968 982.2584745821083 0 0 0 0 0 0 42 10 4 0 0 0 
1677523619.1783724 20.391796875 32.57485215375244 982.2830180229471 0 0 0 0 0 0 42 10 4 0 0 0 
1677523624.3277361 20.396875 32.74101223527806 982.2944485972006 0 0 0 0 0 0 42 10 4 0 0 0 
1677523629.4762661 20.396875 32.62235500884467 982.2917782256305 0 0 0 0 0 0 36 8 4 0 0 0 
1677523634.6246011 20.391796875 32.76505311405788 982.3287945228055 0 0 0 0 0 0 36 8 4 0 0 0 
1677523639.777303 20.3765625 32.6582756229461 982.3439375632204 0 0 0 0 0 0 36 8 4 0 0 0 
1677523644.93017 20.381640625 32.62255177604365 982.3291414599549 0 0 0 0 0 0 42 10 4 0 0 0 
1677523650.0868123 20.381640625 32.569310201910234 982.2837127386116 0 0 0 0 0 0 42 10 4 0 0 0 
1677523655.2391737 20.3765625 32.652240043034965 982.2884131093832 0 0 0 0 0 0 42 10 4 0 0 0 
1677523660.3963912 20.38671875 32.64630241019411 982.2614921894724 0 0 0 0 0 0 36 8 4 0 0 0 
1677523665.549778 20.401953125 32.76466609649982 982.26851423386 0 0 0 0 0 0 36 8 4 0 0 0 
1677523670.703811 20.40703125 32.473505904072226 982.2917230322997 0 0 0 0 0 0 48 14 0 0 0 0 
1677523675.8503408 20.40703125 32.70519106041618 982.2866751545313 0 0 0 0 0 0 48 14 0 0 0 0 
1677523680.9972944 20.40703125 32.56871621003597 982.2849925287483 0 0 0 0 0 0 48 14 0 0 0 0 
1677523686.1460483 20.412109375 32.77041036005875 982.2917230322997 0 0 0 0 0 0 69 18 2 0 0 0 
1677523691.3008397 20.4171875 32.59217198570026 982.3361110930828 0 0 0 0 0 0 69 18 2 0 0 0 
1677523696.453762 20.401953125 32.82394654171714 982.2765794008819 0 0 0 0 0 0 69 18 2 0 0 0 
1677523701.6060793 20.422265625 32.77625152062005 982.2570257473111 0 0 0 0 0 0 63 16 2 0 0 0 
1677523706.759002 20.412109375 32.806133481658996 982.2739098775755 0 0 0 0 0 0 63 16 2 0 0 0 
1677523711.9113557 20.401953125 32.634230619825985 982.2799446518187 0 0 0 0 0 0 63 16 2 0 0 0 
1677523717.058777 20.401953125 32.55080278735535 982.2631183999312 0 0 0 0 0 0 69 18 2 0 0 0 
1677523722.2054205 20.412109375 32.669759352931706 982.294101060444 0 0 0 0 0 0 69 18 2 0 0 0 
1677523727.356529 20.4171875 32.69331528612867 982.2711834834829 0 0 0 0 0 0 69 18 2 0 0 0 
1677523732.5018203 20.40703125 32.62225660901465 982.2728661222594 0 0 0 0 0 0 69 18 2 0 0 0 
