timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675940977.3995295 20.3103515625 28.626186764005265 995.187063378445 0 1 1 0 1 1 201 55 8 0 0 0 
1675940982.5284736 20.3205078125 28.679535432760062 995.1921121311539 1 1 1 1 1 1 216 60 10 0 0 0 
1675940987.6630657 20.3103515625 28.453816949409184 995.1791327249505 1 1 1 1 1 1 216 60 10 0 0 0 
1675940992.793894 20.3052734375 28.513255792674123 995.194278737719 1 1 1 1 1 1 216 60 10 0 0 0 
1675940997.9279044 20.3052734375 28.822321213709696 995.1824985050765 1 1 1 1 1 1 228 64 10 0 0 0 
1675941003.061009 20.3052734375 28.79854793699135 995.1637446839612 1 1 1 1 1 1 228 64 10 0 0 0 
1675941008.194167 20.3103515625 28.667648184744568 995.1675943941821 1 1 1 1 1 1 228 64 10 0 0 0 
1675941013.3238773 20.3103515625 28.673591813890134 995.187063378445 0 0 1 0 0 1 75 25 2 2 2 0 
1675941018.4564502 20.3205078125 28.727084013796663 995.1603788782509 0 0 1 0 0 1 75 25 2 2 2 0 
1675941023.585353 20.3255859375 28.685622627404687 995.1673524967109 0 0 1 0 0 1 87 29 2 2 2 0 
1675941028.7196681 20.3205078125 28.73288449124048 995.1654275869213 0 0 1 0 0 1 87 29 2 2 2 0 
1675941033.8502634 20.3103515625 28.667935756972508 995.163986717843 0 0 1 0 0 1 87 29 2 2 2 0 
1675941038.9834914 20.3205078125 28.596034574029833 995.1851383848428 0 0 1 0 0 1 93 31 2 2 2 0 
1675941044.1185336 20.3103515625 28.637929884882237 995.1904292135143 0 0 1 0 0 1 93 31 2 2 2 0 
1675941049.2534657 20.3205078125 28.679391767380125 995.1916279780017 0 0 1 0 0 1 93 31 2 2 2 0 
1675941054.3840377 20.3205078125 28.745057463264278 995.1805737167074 0 0 1 0 0 1 99 33 2 2 2 0 
1675941059.5142913 20.3205078125 28.596179209182235 995.1803317091452 0 0 1 0 0 1 99 33 2 2 2 0 
1675941064.6444335 20.3205078125 28.584291536454327 995.2173559041333 0 0 1 0 0 1 99 33 2 2 2 0 
1675941069.7735593 20.3357421875 28.542103286653553 995.1832132548919 0 0 1 0 0 1 105 35 2 2 2 0 
1675941074.905455 20.3357421875 28.69693581550946 995.1981175714699 0 0 1 0 0 1 105 35 2 2 2 0 
1675941080.039468 20.341015625 28.625176639463554 995.1810455573989 0 0 1 0 0 1 105 35 2 2 2 0 
1675941085.1745048 20.351171875 28.583712382847764 995.2055627986084 0 0 1 0 0 1 111 37 2 2 2 0 
1675941090.3034093 20.34609375 28.655041090481017 995.2349006811777 0 0 1 0 0 1 111 37 2 2 2 0 
1675941095.4370596 20.3357421875 28.60748878315454 995.2096560829943 0 0 0 0 0 0 141 35 6 0 0 0 
1675941100.5712914 20.36640625 28.654176966716147 995.1767086882211 0 0 0 0 0 0 141 35 6 0 0 0 
1675941105.7046075 20.361328125 28.541376703377594 995.1834407912002 0 0 0 0 0 0 141 35 6 0 0 0 
1675941110.836163 20.35625 28.52992400616476 995.2103692143006 0 0 0 0 0 0 105 25 6 0 0 0 
1675941115.9708095 20.35625 28.45279291949289 995.1957073575334 0 0 0 0 0 0 105 25 6 0 0 0 
1675941121.1002772 20.351171875 28.625176639463554 995.2086861873327 0 0 0 0 0 0 105 25 6 0 0 0 
1675941126.2326877 20.35625 28.41697949881001 995.2156608792586 0 0 0 0 0 0 105 25 6 0 0 0 
1675941131.3632517 20.361328125 28.731739709590318 995.186806843109 0 0 0 0 0 0 105 25 6 0 0 0 
1675941136.4970355 20.35625 28.48845922584466 995.2245606521144 0 0 0 0 0 0 105 25 6 0 0 0 
1675941141.6293902 20.351171875 28.6428648034192 995.1788773685155 0 0 0 0 0 0 84 23 6 0 0 0 
1675941146.7640524 20.361328125 28.51209090955309 995.1985880269922 0 0 0 0 0 0 84 23 6 0 0 0 
1675941151.8942275 20.361328125 28.505709307983963 995.1899299989294 0 0 0 0 0 0 84 23 6 0 0 0 
1675941157.027935 20.371484375 28.523397497267506 995.1742962794384 0 0 0 0 0 0 96 27 8 0 0 0 
1675941162.1612513 20.371484375 28.677954517602476 995.1577089934127 0 0 0 0 0 0 96 27 8 0 0 0 
1675941167.2938898 20.3765625 28.42857532182563 995.1843946780114 0 0 0 0 0 0 96 27 8 0 0 0 
1675941172.42439 20.371484375 28.576608881737375 995.1728564638718 0 0 0 0 0 0 81 25 8 0 0 0 
1675941177.5524843 20.361328125 28.51165389957789 995.1964192069516 0 0 0 0 0 0 96 32 6 0 0 0 
1675941182.6829364 20.361328125 28.511945250398018 995.1363160938344 0 0 0 0 0 0 102 32 6 0 0 0 
1675941187.812345 20.35625 28.46438932588755 995.1495370656498 0 0 0 0 0 0 102 32 6 0 0 0 
1675941192.9402835 20.351171875 28.607199689310907 995.1399253357214 0 0 0 0 0 0 102 32 6 0 0 0 
1675941198.0708432 20.351171875 28.654897096943714 995.158681390921 0 0 1 0 0 1 123 39 8 2 0 0 
1675941203.2028313 20.341015625 28.690417713368902 995.1637303843761 0 0 1 0 0 1 123 39 8 2 0 0 
1675941208.336334 20.3357421875 28.548192689729564 995.1238245668097 0 0 1 0 0 1 123 39 8 2 0 0 
1675941213.471038 20.34609375 28.58356756735522 995.1351194297827 0 0 1 0 0 1 123 39 8 2 0 0 
1675941218.6056845 20.341015625 28.595311235723187 995.1300704398924 0 0 1 0 0 1 123 39 8 2 0 0 
1675941223.7351453 20.351171875 28.571679168545106 995.1558009927668 0 0 1 0 0 1 123 39 8 2 0 0 
1675941228.869413 20.341015625 28.63735324049648 995.1384854233921 0 0 1 0 0 1 129 39 8 2 0 0 
1675941233.9943204 20.34609375 28.536304441592147 995.1488263133631 0 0 1 0 0 1 129 39 8 2 0 0 
