timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664780507.3508043 20.9 54.105955341799856 986.9518179435016 2 6 7 2 6 7 753 174 45 8 2 2
1664780512.4804766 20.894921875 53.90539061588462 986.9285608418903 2 6 7 2 6 7 753 174 45 8 2 2
1664780517.6127684 20.884765625 53.958269892254506 986.958875067175 2 6 8 2 6 8 762 183 48 8 2 2
1664780522.7466962 20.894921875 53.79847569908799 986.958875067175 2 6 8 2 6 8 762 183 48 8 2 2
1664780527.8805633 20.9 53.970084965182906 986.9336132111955 2 6 8 2 6 8 762 183 48 8 2 2
1664780533.0143692 20.874609375 53.9994768403501 986.9393067233675 1 5 6 1 5 6 741 179 46 8 2 2
1664780538.147703 20.874609375 53.86317146231345 986.9365792885843 1 5 6 1 5 6 741 179 46 8 2 2
1664780543.281143 20.8796875 54.017053175399155 986.9544635929046 1 5 6 1 5 6 741 179 46 8 2 2
1664780548.41452 20.8796875 53.80438338388993 986.9477272057436 2 4 5 2 4 5 738 188 31 2 2 0
1664780553.5478873 20.86953125 54.075979222269176 986.9652084724408 2 4 5 2 4 5 738 188 31 2 2 0
1664780558.6812937 20.874609375 53.86317146231345 986.944359012583 2 4 5 2 4 5 732 186 31 2 2 0
1664780563.8142426 20.86953125 54.052350586815834 986.9477272057436 2 4 5 2 4 5 732 186 31 2 2 0
1664780568.9480937 20.874609375 53.88680114646909 986.9045819893967 2 4 5 2 4 5 732 186 31 2 2 0
1664780574.0816915 20.86953125 53.75683584384258 986.9558273091857 2 4 5 2 4 5 696 170 29 2 2 0
1664780579.2144182 20.86953125 53.880599538536906 986.942995295561 2 4 5 2 4 5 696 170 29 2 2 0
1664780584.3478436 20.874609375 53.98131823479225 986.9769969657926 2 4 5 2 4 5 696 170 29 2 2 0
1664780589.4813025 20.86953125 54.028575789974184 986.9015343531313 2 3 4 2 3 4 687 165 24 2 2 0
1664780594.614744 20.86953125 53.78032309703041 986.9534199825198 2 3 4 2 3 4 687 165 24 2 2 0
1664780599.7475011 20.86953125 53.81561891056495 986.9133227329506 2 3 4 2 3 4 687 165 24 2 2 0
1664780604.881179 20.859375 54.05175982920683 986.9348952195759 2 3 5 2 3 5 708 174 26 2 2 0
1664780610.0152967 20.8796875 54.087646806783205 986.9611999811859 2 3 5 2 3 5 708 174 26 2 2 0
1664780615.1486626 20.874609375 53.86878497161815 986.9251111162007 2 3 5 2 3 5 708 174 26 2 2 0
1664780620.2823296 20.86953125 53.981463691453506 986.9059454891051 3 4 5 3 4 5 774 188 29 2 2 0
1664780625.4157436 20.86953125 53.874986324995014 986.923106738477 3 4 5 3 4 5 774 188 29 2 2 0
1664780630.5491912 20.859375 53.78608184943121 986.9116386784805 1 6 6 1 6 6 666 185 47 8 0 0
1664780635.6825936 20.86953125 54.04599914881589 986.9105951574691 1 5 5 1 5 5 666 182 42 8 0 0
1664780640.8158214 20.859375 53.80942444397515 986.9493278027029 1 5 5 1 5 5 666 182 42 8 0 0
1664780645.949705 20.854296875 54.08144087170536 986.9328074435231 1 5 5 1 5 5 666 182 42 8 0 0
1664780651.080257 20.844140625 54.14597423151294 986.9129192522805 1 5 5 1 5 5 645 180 40 8 0 0
1664780656.2134368 20.844140625 54.08661416149756 986.9364952619717 1 5 5 1 5 5 645 180 40 8 0 0
1664780661.3458045 20.8390625 54.127665464259714 986.9486028564835 1 5 5 1 5 5 645 180 40 8 0 0
1664780666.4794436 20.833984375 53.90912279334588 986.9388184852494 2 5 5 2 5 5 645 180 40 4 0 0
1664780671.6132982 20.82890625 53.96804434088203 986.9290341695577 2 5 5 2 5 5 645 180 40 4 0 0
1664780676.7486584 20.823828125 54.133129837275135 986.9209416803418 2 5 5 2 5 5 645 180 40 4 0 0
1664780681.8838296 20.823828125 54.044390008613476 986.938100134862 2 4 4 2 4 4 603 168 31 2 0 0
1664780687.0183518 20.80859375 54.12678179241937 986.8983246725459 2 4 4 2 4 4 603 168 31 2 0 0
1664780692.1535199 20.813671875 54.07968052263156 986.9431518930734 2 4 4 2 4 4 603 168 31 2 0 0
1664780697.2875657 20.80859375 54.191746764999806 986.9151635810734 2 4 4 2 4 4 588 164 33 2 0 0
1664780702.4228299 20.7984375 54.144352117064706 986.936326434316 2 4 4 2 4 4 588 164 33 2 0 0
1664780707.5590422 20.7984375 54.06137581954946 986.9343239611572 2 4 4 2 4 4 588 164 33 2 0 0
1664780712.6940014 20.78828125 54.026232760183746 986.9494787477046 3 6 6 3 6 6 651 189 46 4 0 0
1664780717.8294482 20.813671875 54.23308746239331 986.9528464788184 3 6 6 3 6 6 651 189 46 4 0 0
1664780722.9634788 20.80859375 54.14464714376714 986.9272697165776 3 6 6 3 6 6 666 196 49 4 0 0
1664780728.0985787 20.80859375 54.026671235113675 986.9404219569905 3 6 6 3 6 6 666 196 49 4 0 0
1664780733.234163 20.80859375 53.89629670990077 986.9239019604479 3 6 6 3 6 6 666 196 49 4 0 0
1664780738.3687413 20.80859375 54.038044881237326 986.9393755560429 3 6 6 3 6 6 660 194 47 4 0 0
1664780743.5040421 20.7984375 54.16206966531302 986.9124337239322 3 6 6 3 6 6 660 194 47 4 0 0
1664780748.6364899 20.803515625 54.04424365860406 986.9006466780189 3 6 6 3 6 6 660 194 47 4 0 0
1664780753.7703874 20.803515625 53.98503570876836 986.917485316088 3 7 7 3 7 7 711 208 47 6 0 0
1664780758.903753 20.80859375 54.06210868942415 986.9259046377476 3 7 7 3 7 7 711 208 47 6 0 0
1664780764.0377266 20.80859375 54.13874113879304 986.9367352489429 3 7 7 3 7 7 711 208 47 6 0 0
1664780769.17069 20.813671875 54.17993504448823 986.9195770268104 3 7 8 3 7 8 732 215 47 8 2 2
1664780774.304562 20.80859375 54.00866046797626 986.885172785082 3 7 8 3 7 8 732 215 47 8 2 2
1664780779.4385588 20.80859375 54.103304892678814 986.9154825713487 3 7 8 3 7 8 732 215 47 8 2 2
1664780784.570949 20.80859375 54.12663447613366 986.9269508212078 2 6 8 2 6 8 654 191 47 8 2 2
1664780789.7049088 20.80859375 54.067868275816615 986.9070631839994 2 6 8 2 6 8 654 191 47 8 2 2
1664780794.8383708 20.803515625 54.126487149092036 986.8925463223817 3 3 3 3 3 3 633 177 19 0 0 0
1664780799.9716954 20.7984375 54.22112749009873 986.9393755560429 3 3 3 3 3 3 633 177 19 0 0 0
1664780805.1054766 20.793359375 54.138151312288315 986.9312748805241 3 3 3 3 3 3 633 177 19 0 0 0
1664780810.2387955 20.7984375 54.144057047338805 986.8982353825843 2 3 3 2 3 3 591 165 12 0 0 0
1664780815.3702538 20.793359375 54.36286206796693 986.9538015679275 2 3 3 2 3 3 591 165 12 0 0 0
1664780820.5031183 20.78828125 54.161626437266676 986.9386471461833 2 3 3 2 3 3 591 165 12 0 0 0
1664780825.636441 20.793359375 54.037752240895706 986.9639045189069 2 3 3 2 3 3 543 151 16 0 0 0
1664780830.769064 20.78828125 54.125897733366465 986.940649222743 1 2 2 1 2 2 543 151 16 0 0 0
1664780835.902868 20.793359375 54.10271668573557 986.9106590256416 1 2 2 1 2 2 543 151 16 0 0 0
1664780841.0368228 20.783203125 54.220682237686134 986.9224455994804 1 2 2 1 2 2 543 153 14 0 0 0
1664780846.170222 20.783203125 54.14376193458942 986.9362340473689 2 3 3 2 3 3 543 153 14 0 0 0
1664780851.3040931 20.778125 54.03155377209246 986.9294989138896 2 3 3 2 3 3 543 153 14 0 0 0
1664780856.4375105 20.778125 54.16738423197311 986.9180305460782 3 4 4 3 4 4 672 176 21 0 0 0
1664780861.5710883 20.76796875 54.10803383360405 986.8958232632914 3 4 4 3 4 4 672 176 21 0 0 0
1664780866.7049088 20.773046875 54.29715459567459 986.9160286502905 3 4 4 3 4 4 672 176 21 0 0 0
1664780871.8367398 20.778125 54.078799767270475 986.9460187574471 3 4 4 3 4 4 681 178 25 0 0 0
1664780876.9684997 20.7578125 54.13150837920733 986.920350185435 2 4 5 2 4 5 564 157 44 2 0 0
1664780882.101426 20.773046875 54.2262907374172 986.9261313475697 2 4 5 2 4 5 564 157 44 2 0 0
1664780887.2340639 20.7578125 54.18480474639955 986.9368698656265 2 4 5 2 4 5 564 157 44 2 0 0
1664780892.3653927 20.74765625 54.284747180133444 986.9125670428132 2 4 5 2 4 5 576 164 44 2 0 0
1664780897.49918 20.742578125 54.27263890630787 986.9512924987679 1 3 4 1 3 4 576 164 44 2 0 0
1664780902.6309326 20.732421875 54.183768055872406 986.9249879860977 1 3 4 1 3 4 576 164 44 2 0 0
1664780907.7640872 20.7375 54.23676312989488 986.9216206101455 1 3 3 1 3 3 519 145 35 2 0 0
1664780912.8981447 20.7220703125 54.23676312989488 986.9346747183444 1 3 3 1 3 3 519 145 35 2 0 0
1664780918.0324147 20.72734375 54.23070967708069 986.9178383801852 1 3 3 1 3 3 519 145 35 2 0 0
