timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667585427.101655 20.3052734375 33.65693472542968 998.3670838529812 0 0 1 0 0 1 39 13 2 2 2 0 
1667585432.234126 20.3001953125 33.52052291462606 998.4123091095162 0 0 1 0 0 1 39 13 2 2 2 0 
1667585437.3657763 20.2951171875 33.62141580531261 998.3906457932062 0 0 1 0 0 1 39 13 2 2 2 0 
1667585442.4982154 20.3001953125 33.64506510915467 998.4156751310387 0 0 1 0 0 1 39 13 2 2 2 0 
1667585447.6320136 20.2951171875 33.69245741943604 998.3870639570088 0 0 1 0 0 1 39 13 2 2 2 0 
1667585452.7642505 20.3052734375 33.716282190309144 998.4123091095162 0 0 1 0 0 1 39 13 2 2 2 0 
1667585457.898824 20.3001953125 33.56197664443784 998.4024267684556 0 0 1 0 0 1 39 13 2 2 2 0 
1667585463.0316005 20.3103515625 33.745870243860175 998.3750668431406 0 0 1 0 0 1 39 13 2 2 2 0 
1667585468.1626472 20.3052734375 33.656848407437636 998.3700177753044 0 0 1 0 0 1 45 15 2 2 2 0 
1667585473.294646 20.3103515625 33.6923715003993 998.3988450262219 0 0 1 0 0 1 45 15 2 2 2 0 
1667585478.4292483 20.3103515625 33.674652959675065 998.3935800972555 0 0 1 0 0 1 45 15 2 2 2 0 
1667585483.5603824 20.3103515625 33.77528875432105 998.4003121917575 0 0 1 0 0 1 45 15 2 2 2 0 
1667585488.6917343 20.3154296875 33.520255868331624 998.4000962378847 0 0 1 0 0 1 45 15 2 2 2 0 
1667585493.822602 20.3103515625 33.60928227418 998.3952631207762 0 0 0 0 0 0 30 8 0 0 0 0 
1667585498.9573226 20.3154296875 33.603434195866576 998.4139921202425 0 0 0 0 0 0 30 8 0 0 0 0 
1667585504.0872037 20.3052734375 33.65676207862916 998.3822308129819 0 0 0 0 0 0 30 8 0 0 0 0 
1667585509.2165182 20.3052734375 33.68067383468058 998.3889627970216 0 0 0 0 0 0 24 6 0 0 0 0 
1667585514.3487566 20.2900390625 33.633195451779955 998.3940117857851 0 0 0 0 0 0 24 6 0 0 0 0 
1667585519.4831529 20.2951171875 33.73417493390361 998.4108417528732 0 0 0 0 0 0 24 6 0 0 0 0 
1667585524.6142879 20.3001953125 33.60352112853196 998.3824465883325 0 0 0 0 0 0 39 11 4 0 0 0 
1667585529.7455003 20.2951171875 33.73408622941192 998.3773976417261 0 0 0 0 0 0 39 11 4 0 0 0 
1667585534.8796442 20.3001953125 33.6866978581618 998.3639337871839 0 0 0 0 0 0 39 11 4 0 0 0 
1667585540.0134594 20.2951171875 33.84090852206748 998.365400857775 0 0 0 0 0 0 39 11 4 0 0 0 
1667585545.1469471 20.3001953125 33.55604167703898 998.3889627970216 0 0 0 0 0 0 39 11 4 0 0 0 
1667585550.2805781 20.3052734375 33.621325753305534 998.407044287378 0 0 0 0 0 0 39 11 4 0 0 0 
1667585555.4125044 20.3001953125 33.76393283896972 998.3435219264543 0 0 0 0 0 0 33 9 4 0 0 0 
1667585560.5428445 20.2951171875 33.627350588763214 998.3874955355681 0 0 0 0 0 0 33 9 4 0 0 0 
1667585565.6750145 20.2951171875 33.68678381262824 998.3877111609959 0 0 0 0 0 0 33 9 4 0 0 0 
1667585570.8047314 20.2951171875 33.53823671319283 998.3942274661938 0 0 0 0 0 0 39 11 4 0 0 0 
1667585575.9388092 20.2951171875 33.62743722618896 998.3759303800332 0 0 0 0 0 0 42 12 6 0 0 0 
1667585581.070732 20.3001953125 33.78758585810002 998.3858125530865 0 0 0 0 0 0 36 10 4 0 0 0 
1667585586.2034514 20.2849609375 33.57987203346729 998.4011749148605 0 0 0 0 0 0 36 10 4 0 0 0 
1667585591.3352966 20.2798828125 33.78775543426363 998.4011749148605 0 0 0 0 0 0 36 10 4 0 0 0 
1667585596.469138 20.2798828125 33.56232953937336 998.3628979646107 0 0 0 0 0 0 42 12 4 0 0 0 
1667585601.6002722 20.2798828125 33.70475905492605 998.357849142588 0 0 0 0 0 0 42 12 4 0 0 0 
1667585606.7296274 20.2849609375 33.669152230832445 998.3725644432443 0 0 0 0 0 0 42 12 4 0 0 0 
1667585611.8636498 20.2798828125 33.770037271814466 998.3542675833603 0 0 0 0 0 0 42 12 4 0 0 0 
1667585616.9979875 20.2798828125 33.53265597877014 998.3509016755146 0 0 0 0 0 0 42 12 4 0 0 0 
1667585622.1314163 20.2849609375 33.817511557820424 998.3376538607865 0 0 0 0 0 0 42 12 4 0 0 0 
1667585627.2649908 20.2900390625 33.66321772419127 998.3660482630216 0 0 0 0 0 0 42 12 4 0 0 0 
1667585632.3954675 20.2798828125 33.76995229508345 998.3528003211941 0 0 0 0 0 0 42 12 4 0 0 0 
1667585637.5257668 20.2798828125 33.72239127131843 998.3290232813315 0 0 0 0 0 0 42 12 4 0 0 0 
1667585642.6576467 20.2849609375 33.72841127739903 998.3458528142702 0 0 0 0 0 0 42 12 4 0 0 0 
1667585647.7868207 20.2748046875 33.64524131000242 998.3792963171016 0 0 0 0 0 0 42 12 4 0 0 0 
1667585652.916175 20.2798828125 33.586068202924416 998.345636958997 0 0 0 0 0 0 42 12 4 0 0 0 
1667585658.0502827 20.2900390625 33.59174173393936 998.3405880576925 0 0 0 0 0 0 42 12 0 0 0 0 
1667585663.1817904 20.2849609375 33.73417493390361 998.3403720524977 0 0 0 0 0 0 42 12 0 0 0 0 
1667585668.3126004 20.2900390625 33.82912711264841 998.3441698606617 0 0 0 0 0 0 42 12 0 0 0 0 
1667585673.4457228 20.2951171875 33.550197602480196 998.3189255649228 0 0 0 0 0 0 42 12 0 0 0 0 
1667585678.578526 20.2849609375 33.53832775816259 998.3523688283816 0 0 0 0 0 0 42 12 0 0 0 0 
1667585683.711363 20.3001953125 33.71043647823016 998.3153435606042 0 0 0 0 0 0 54 14 0 0 0 0 
1667585688.8456132 20.2951171875 33.751890176040355 998.3319571505724 0 0 0 0 0 0 54 14 0 0 0 0 
1667585693.9794824 20.2951171875 33.53823671319283 998.3266919873219 0 0 0 0 0 0 54 14 0 0 0 0 
1667585699.113296 20.3001953125 33.61548101158732 998.3283749809207 0 0 0 0 0 0 60 14 0 0 0 0 
1667585704.2432637 20.2900390625 33.57995921727746 998.3088278510301 0 0 0 0 0 0 60 14 0 0 0 0 
1667585709.3775992 20.2900390625 33.728325811806236 998.3639337871839 0 0 0 0 0 0 60 14 0 0 0 0 
1667585714.5109565 20.3001953125 33.53832775816259 998.3338561902648 0 0 0 0 0 0 60 14 0 0 0 0 
1667585719.6447787 20.2900390625 33.597850515775185 998.3473199262385 0 0 0 0 0 0 60 14 0 0 0 0 
1667585724.7781322 20.2900390625 33.58589400435196 998.3340721404794 0 0 0 0 0 0 60 14 0 0 0 0 
1667585729.9126844 20.2900390625 33.77597159352412 998.3523688283816 0 0 0 0 0 0 54 12 0 0 0 0 
1667585735.047334 20.2849609375 33.597763547677616 998.3557347634933 0 0 0 0 0 0 54 12 0 0 0 0 
1667585740.1814618 20.2849609375 33.76995229508345 998.3506858609306 0 0 0 0 0 0 93 28 0 0 0 0 
1667585745.3158343 20.2798828125 33.805558480975925 998.3408039536548 0 0 0 0 0 0 93 28 0 0 0 0 
1667585750.449035 20.2849609375 33.74638512131853 998.3220754249569 0 0 0 0 0 0 93 28 0 0 0 0 
1667585755.5830052 20.2849609375 33.62167589003179 998.3424869071234 0 0 0 0 0 0 87 26 0 0 0 0 
1667585760.7168195 20.2849609375 33.805643047962775 998.3845607665509 0 0 0 0 0 0 87 26 0 0 0 0 
1667585765.850304 20.2798828125 33.65719693296586 998.3492187216965 0 0 0 0 0 0 87 26 0 0 0 0 
1667585770.9839106 20.2849609375 33.69280429011822 998.394443037369 0 0 0 0 0 0 81 24 0 0 0 0 
1667585776.117468 20.2798828125 33.758168597573246 998.3374380469272 0 0 0 0 0 0 81 24 0 0 0 0 
1667585781.2507632 20.2849609375 33.835230020012226 998.378044434453 0 0 0 0 0 0 81 24 0 0 0 0 
1667585786.3853452 20.2849609375 33.609806702091895 998.3641496024952 0 0 0 0 0 0 96 29 0 0 0 0 
1667585791.519576 20.2748046875 33.69280429011822 998.3494344406145 0 0 0 0 0 0 96 29 0 0 0 0 
1667585796.6534388 20.2798828125 33.823277062286564 998.3271243239552 0 0 0 0 0 0 96 29 0 0 0 0 
1667585801.7862926 20.2900390625 33.84718265267001 998.3725644432443 0 0 0 0 0 0 81 27 0 0 0 0 
1667585806.9195926 20.2900390625 33.62167589003179 998.3304902569703 0 0 0 0 0 0 81 27 0 0 0 0 
1667585812.054161 20.2697265625 33.76410293983084 998.3641496024952 0 0 0 0 0 0 81 27 0 0 0 0 
1667585817.1881945 20.2748046875 33.645414142623906 998.3614305386164 0 0 0 0 0 0 81 27 2 0 0 0 
1667585822.3224702 20.2849609375 33.72841127739903 998.3588848428838 0 0 0 0 0 0 63 17 4 0 0 0 
1667585827.4564145 20.2748046875 33.67500065777598 998.302744011534 0 0 0 0 0 0 57 15 4 0 0 0 
1667585832.5902379 20.2697265625 33.710779138490004 998.3307062343109 0 0 0 0 0 0 57 15 4 0 0 0 
1667585837.7239857 20.2697265625 33.64558693197946 998.3525846294024 0 0 0 0 0 0 57 15 4 0 0 0 
1667585842.8576734 20.2697265625 33.63363157355495 998.3162073028684 0 0 0 0 0 0 30 10 2 0 0 0 
1667585847.991324 20.2595703125 33.65754196530826 998.3145243912071 0 0 0 0 0 0 30 10 2 0 0 0 
1667585853.1250505 20.2900390625 33.692890154657405 998.3357550936685 0 0 0 0 0 0 30 10 2 0 0 0 
1667585858.2603729 20.2748046875 33.86498518629208 998.3277720096696 0 0 0 0 0 0 36 12 2 0 0 0 
1667585863.3932009 20.2798828125 33.67508672719965 998.3357550936685 0 0 0 0 0 0 36 12 2 0 0 0 
