timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650925154.3114374 20.2798828125 44.44708879734362 987.666458790132 0 0 0 0 0 0 78 19 2 0 0 0 
1650925159.4429913 20.2798828125 44.31682681109484 987.6719818720169 0 0 0 0 0 0 57 12 0 0 0 0 
1650925164.5734718 20.2697265625 44.32274277726043 987.692775455594 0 0 0 0 0 0 129 36 4 0 0 0 
1650925169.7070384 20.2697265625 44.464722883113254 987.6513165682675 0 0 0 0 0 0 144 41 6 0 0 0 
1650925174.8400683 20.2748046875 44.45892067455246 987.6938546887992 0 0 0 0 0 0 144 41 6 0 0 0 
1650925179.971068 20.2849609375 44.340527104545366 987.6888071146473 0 0 0 0 0 0 144 41 6 0 0 0 
1650925185.10177 20.2798828125 44.47063859243541 987.6809979738234 0 0 0 0 0 0 138 39 6 0 0 0 
1650925190.2341297 20.2697265625 44.447013405564725 987.650713036423 0 0 0 0 0 0 138 39 6 0 0 0 
1650925195.367314 20.2748046875 44.59486611496717 987.66753799885 0 0 0 0 0 0 138 39 6 0 0 0 
1650925200.5003514 20.2798828125 44.594826695545535 987.6709029921741 0 0 0 0 0 0 150 43 6 0 0 0 
1650925205.6350155 20.2798828125 44.42323771666425 987.655458635089 0 0 0 0 0 0 150 43 6 0 0 0 
1650925210.765772 20.2748046875 44.39968657162617 987.6442849282449 0 0 0 0 0 0 150 43 6 0 0 0 
1650925215.9005034 20.2748046875 44.523879514016556 987.620730186283 0 0 0 0 0 0 165 45 6 0 0 0 
1650925221.0305283 20.2646484375 44.52975644765704 987.6227146090782 0 0 0 0 0 0 165 45 6 0 0 0 
1650925226.165045 20.2697265625 44.51796389715805 987.652999037084 0 0 0 0 0 0 165 45 6 0 0 0 
1650925231.297357 20.2798828125 44.523879514016556 987.6210321415197 0 0 0 0 0 0 171 47 4 0 0 0 
1650925236.4328768 20.2697265625 44.32270647966126 987.6022228986361 0 0 0 0 0 0 171 47 4 0 0 0 
1650925241.5663586 20.2646484375 44.44693797066346 987.6338880809843 0 0 0 0 0 0 171 47 4 0 0 0 
1650925246.6961613 20.2646484375 44.648105094811925 987.625777629836 0 0 1 0 0 1 135 43 14 2 0 0 
1650925251.8272038 20.2748046875 44.36411748006357 987.6254756058858 0 0 1 0 0 1 135 43 14 2 0 0 
1650925256.9581816 20.2748046875 44.49430132698663 987.6523955323511 0 0 1 0 0 1 120 36 10 2 0 0 
1650925262.0883737 20.2697265625 44.32270647966126 987.6156827433589 0 0 1 0 0 1 120 36 10 2 0 0 
1650925267.221719 20.2748046875 44.35235908015332 987.6409199642688 0 0 1 0 0 1 120 36 10 2 0 0 
1650925272.3550858 20.2697265625 44.49430132698663 987.6462691622371 0 0 1 0 0 1 99 29 8 2 0 0 
1650925277.48253 20.2748046875 44.50605581885758 987.5789704752652 0 0 1 0 0 1 99 29 8 2 0 0 
1650925282.6141427 20.2798828125 44.45888284832132 987.6224126673974 0 0 1 0 0 1 99 29 8 2 0 0 
1650925287.7469954 20.2798828125 44.41743421140793 987.6204281216652 0 0 1 0 0 1 87 25 8 2 0 0 
1650925292.8821843 20.2798828125 44.452929213574166 987.5985556973106 0 0 1 0 0 1 87 25 8 2 0 0 
1650925298.016602 20.2697265625 44.35831173580635 987.6103331551109 0 0 1 0 0 1 87 25 8 2 0 0 
1650925303.1495354 20.2748046875 44.37609667103715 987.6150784234044 0 0 1 0 0 1 87 25 10 2 0 0 
1650925308.2827122 20.2798828125 44.464722883113254 987.637253071513 0 0 1 0 0 1 87 25 10 2 0 0 
1650925313.4158435 20.2798828125 44.63039867645964 987.5935082164447 0 0 1 0 0 1 87 25 10 2 0 0 
1650925318.549754 20.2798828125 44.52395669183805 987.5918257229624 0 0 0 0 0 0 81 23 8 0 0 0 
1650925323.6838336 20.2798828125 44.45892067455246 987.6268559809874 0 0 0 0 0 0 81 23 8 0 0 0 
1650925328.8174 20.2900390625 44.376133536343765 987.5800482705433 0 0 0 0 0 0 78 24 2 0 0 0 
1650925333.951395 20.2798828125 44.370180593727724 987.6147760993488 0 0 0 0 0 0 78 24 2 0 0 0 
1650925339.0868018 20.2798828125 44.42930341757261 987.5932058255494 0 0 0 0 0 0 78 24 2 0 0 0 
1650925344.214856 20.2849609375 44.47666841330738 987.5477781600504 0 0 0 0 0 0 78 24 2 0 0 0 
1650925349.3457577 20.2900390625 44.46483659774521 987.5861732433109 0 0 0 0 0 0 78 24 2 0 0 0 
