timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641557453.1692584 20.7017578125 45.70373597121716 984.7167093420088 0 0 0 0 0 0 102 32 8 0 0 0 
1641557458.3230143 20.7017578125 45.94188188834309 984.685057425857 0 0 0 0 0 0 102 32 8 0 0 0 
1641557463.4775572 20.6916015625 45.900504013139795 984.6823593689542 0 0 0 0 0 0 102 32 8 0 0 0 
1641557468.6325173 20.6966796875 45.693182242614625 984.6631721088766 0 0 0 0 0 0 96 30 8 0 0 0 
1641557473.7870512 20.6865234375 45.94188188834309 984.7076112636972 0 0 0 0 0 0 96 30 8 0 0 0 
1641557478.9408805 20.6966796875 45.73477178078955 984.6803414932693 0 0 0 0 0 0 96 30 8 0 0 0 
1641557484.0944345 20.6865234375 45.75818710643624 984.7348805086217 0 0 0 0 0 0 102 30 8 0 0 0 
1641557489.2465885 20.6865234375 45.92993474435692 984.737579602476 0 0 0 0 0 0 102 30 8 0 0 0 
1641557494.3973222 20.6865234375 45.86488455109012 984.7177120260027 0 0 0 0 0 0 102 30 8 0 0 0 
1641557499.548636 20.6662109375 45.80548451686256 984.7456484511213 0 0 0 0 0 0 108 32 8 0 0 0 
1641557504.6976144 20.6611328125 45.76986856347802 984.7547322379978 0 0 0 0 0 0 108 32 8 0 0 0 
1641557509.851591 20.6662109375 45.74629780830777 984.769549625818 0 0 0 0 0 0 108 32 8 0 0 0 
1641557515.0008469 20.6662109375 46.02430154842536 984.7560823602969 0 0 0 0 0 0 87 25 4 0 0 0 
1641557520.1473277 20.6611328125 45.864670196224154 984.7540655572271 0 0 0 0 0 0 87 25 4 0 0 0 
1641557525.3013117 20.6662109375 45.817216598293236 984.7601155564599 0 0 0 0 0 0 87 25 4 0 0 0 
1641557530.4536996 20.6560546875 45.95333852948164 984.7611325843424 0 0 0 0 0 0 93 27 4 0 0 0 
1641557535.607553 20.6611328125 45.74619429907538 984.7584321755562 0 0 0 0 0 0 93 27 4 0 0 0 
1641557540.7619915 20.6458984375 45.911803342127 984.7237477309449 0 0 0 0 0 0 93 27 4 0 0 0 
1641557545.916289 20.6509765625 45.817058812302726 984.786031813489 0 0 0 0 0 0 78 22 4 0 0 0 
1641557551.070465 20.6509765625 45.882319070706636 984.7405812573222 0 0 0 0 0 0 78 22 4 0 0 0 
