timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662799212.2368627 19.9494140625 58.35529562935891 975.978128812544 5 9 10 5 9 10 1047 305 65 4 2 0
1662799217.3700094 19.96484375 58.08466471190987 975.9811018940469 5 8 9 5 8 9 1047 302 63 2 2 0
1662799222.5024807 19.959765625 58.237940864132824 975.9667499682191 5 8 9 5 8 9 1047 302 63 2 2 0
1662799227.6356137 19.96484375 58.12529372939305 976.010070778487 5 8 9 5 8 9 1047 302 63 2 2 0
1662799232.7687557 19.96484375 58.30191537853649 975.9801991016841 5 7 9 5 7 9 957 276 58 2 2 0
1662799237.902532 19.9494140625 58.25462052479055 975.9910637313145 5 7 9 5 7 9 957 276 58 2 2 0
1662799243.0357914 19.9392578125 58.24853667699731 975.9578304346537 5 7 9 5 7 9 957 276 58 2 2 0
1662799248.16936 19.9138671875 58.26600140105172 976.0052897781623 5 7 8 5 7 8 936 273 55 2 2 0
1662799253.3014858 19.9240234375 58.289549695155436 975.9741263039733 5 7 8 5 7 8 936 273 55 2 2 0
1662799258.434136 19.9341796875 58.39002454271318 975.9586080967892 5 7 8 5 7 8 936 273 55 2 2 0
1662799263.568309 19.9341796875 58.307210808027484 975.9606778235265 5 7 8 5 7 8 963 282 55 2 2 0
1662799268.6953993 19.9138671875 58.28915551207882 975.9674020631915 5 7 8 5 7 8 963 282 55 2 2 0
1662799273.824972 19.9087890625 58.38902576528109 975.9640399432194 5 7 8 5 7 8 963 282 55 2 2 0
1662799278.9521222 19.9189453125 58.35410883110274 975.9782651326244 5 7 7 5 7 7 912 265 53 0 0 0
1662799284.079252 19.9189453125 58.31309782513612 975.9455482883641 5 7 7 5 7 7 912 265 53 0 0 0
1662799289.2064667 19.9341796875 58.33644816634354 975.9842126672401 4 6 7 4 6 7 903 259 36 2 2 2
1662799294.3408217 19.9291015625 58.383344893350476 975.9599004072475 4 6 7 4 6 7 903 259 36 2 2 2
1662799299.471207 19.9189453125 58.24264947974064 975.9489104068006 4 6 8 4 6 8 912 261 36 2 2 2
1662799304.6031528 19.9291015625 58.17180658340643 975.9354619347306 4 6 8 4 6 8 912 261 36 2 2 2
1662799309.7361238 19.9341796875 58.34841971237643 975.9388240523291 4 6 8 4 6 8 912 261 36 2 2 2
1662799314.8689775 19.9189453125 58.25991755227843 975.937531727214 5 6 6 5 6 6 978 273 41 0 0 0
1662799319.9993553 19.9240234375 58.33664579099376 975.9451595129982 5 6 6 5 6 6 978 273 41 0 0 0
1662799325.1312747 19.9341796875 58.46595756410306 975.9754188328106 5 6 6 5 6 6 978 273 41 0 0 0
1662799330.2642272 19.9341796875 58.33684340489628 975.9502027313963 5 7 7 5 7 7 1035 282 50 2 0 0
1662799335.3984818 19.9341796875 58.25991755227843 975.9640399432194 5 7 7 5 7 7 1035 282 50 2 0 0
1662799340.5305536 19.9392578125 58.378052421388844 975.9556346445107 5 7 7 5 7 7 1035 282 50 2 0 0
1662799345.6637743 19.9392578125 58.41357251362856 975.934295036654 4 7 7 4 7 7 1014 273 47 4 0 0
1662799350.7954454 19.9341796875 58.35450447351207 975.9843392707195 4 7 7 4 7 7 1014 273 47 4 0 0
1662799355.9283874 19.9341796875 58.44849638751224 975.9447706282516 4 7 7 4 7 7 1014 273 47 4 0 0
1662799361.0601504 19.9291015625 58.31309782513612 975.9161921722423 4 7 8 4 7 8 987 268 47 6 0 0
1662799366.187327 19.9240234375 58.37216544980654 975.9427005343691 None None None None None None None None None None None None
1662799371.3205652 19.9392578125 58.50776275598423 975.9498138872887 5 6 6 5 6 6 903 268 34 0 0 0
1662799376.45201 19.9443359375 58.33115389735341 975.9309328380567 4 5 5 4 5 5 903 268 34 0 0 0
