timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686521331.6073525 20.412109375 51.264128400953005 981.80544702993 1 1 1 1 1 1 279 86 12 0 0 0 
1686521336.7637634 20.40703125 51.03970334102528 981.8239556982084 1 1 1 1 1 1 273 84 10 0 0 0 
1686521341.9187944 20.401953125 51.26991853082117 981.7869383701114 0 1 1 0 1 1 246 69 4 0 0 0 
1686521347.07236 20.412109375 51.323185160021396 981.8041161237946 1 1 1 1 1 1 282 81 4 0 0 0 
1686521352.224921 20.40703125 51.098877627741736 981.8350307331531 1 1 1 1 1 1 282 81 4 0 0 0 
1686521357.3783443 20.412109375 51.11636817096198 981.8286519124007 1 1 1 1 1 1 282 81 4 0 0 0 
1686521362.531939 20.412109375 51.08695195567689 981.8626556683081 0 1 1 0 1 1 246 69 4 0 0 0 
1686521367.6857057 20.40703125 51.19904999747319 981.8468091741705 0 1 1 0 1 1 246 69 4 0 0 0 
1686521372.839035 20.401953125 51.28775122794178 981.858310266431 0 1 1 0 1 1 246 69 4 0 0 0 
1686521377.9922302 20.412109375 51.37598490507245 981.8562765155905 0 0 0 0 0 0 225 64 6 0 0 0 
1686521383.1453674 20.412109375 51.25231692577791 981.8781502482742 0 0 0 0 0 0 225 64 6 0 0 0 
1686521388.2977836 20.401953125 51.370196333609854 981.8566276855811 0 0 0 0 0 0 225 64 6 0 0 0 
1686521393.4508376 20.401953125 51.258107211395334 981.8576078440238 0 0 0 0 0 0 234 68 6 0 0 0 
1686521398.6015222 20.401953125 51.14589762601333 981.8498973628812 0 0 0 0 0 0 234 68 6 0 0 0 
1686521403.7541664 20.391796875 51.11023468248782 981.851228732803 0 0 0 0 0 0 234 68 6 0 0 0 
1686521408.906387 20.401953125 51.257876264887386 981.8455518227249 1 1 1 1 1 1 255 75 6 0 0 0 
1686521414.062275 20.396875 51.387795542943934 981.8700883343366 1 1 1 1 1 1 255 75 6 0 0 0 
1686521419.2178993 20.396875 51.157366347601865 981.8657424664023 1 1 1 1 1 1 255 75 6 0 0 0 
1686521424.3709822 20.401953125 51.28740381041154 981.8620264481449 0 1 1 0 1 1 189 57 14 0 0 0 
1686521429.5247338 20.401953125 51.22846360303669 981.8764676530329 0 1 1 0 1 1 189 57 14 0 0 0 
1686521434.678181 20.412109375 51.240274890070005 981.9528851935602 0 1 1 0 1 1 210 62 14 0 0 0 
1686521439.8317308 20.401953125 51.15168923505464 981.9458045669562 0 1 1 0 1 1 210 62 14 0 0 0 
1686521444.9852767 20.396875 51.25799174352262 981.9424393980559 0 1 1 0 1 1 210 62 14 0 0 0 
1686521450.1387305 20.40703125 51.210746595389374 981.9505019097876 0 1 1 0 1 1 204 62 14 0 0 0 
1686521455.292344 20.401953125 51.264012876248195 981.9791060906925 0 1 1 0 1 1 204 62 14 0 0 0 
1686521460.4456515 20.412109375 51.146011798780755 981.9232296088003 0 1 1 0 1 1 204 62 14 0 0 0 
1686521465.5991585 20.40703125 51.080819045739666 981.936339758243 1 1 1 1 1 1 225 69 14 0 0 0 
1686521470.7525496 20.4171875 51.128179983822164 981.9350078855291 1 1 1 1 1 1 225 69 14 0 0 0 
1686521475.9067705 20.40703125 51.240390155157456 981.9383731080809 1 1 1 1 1 1 225 69 14 0 0 0 
1686521481.0617197 20.412109375 51.275939835007634 981.9047208951478 1 1 1 1 1 1 234 74 12 0 0 0 
1686521486.2134175 20.412109375 51.16963544817899 981.9434209424327 1 1 1 1 1 1 234 74 12 0 0 0 
1686521491.3676732 20.40703125 51.21097643884135 981.9434209424327 1 1 1 1 1 1 234 74 12 0 0 0 
1686521496.5172632 20.396875 51.1456692481901 981.9572323034769 0 1 1 0 1 1 213 67 10 0 0 0 
1686521501.6677737 20.401953125 51.210746595389374 981.9659955862313 0 1 1 0 1 1 213 67 10 0 0 0 
1686521506.8186998 20.401953125 51.05719532035266 981.9723756933678 0 1 1 0 1 1 216 66 6 0 0 0 
1686521511.9691768 20.40703125 51.16940655109135 981.8923126739656 0 1 1 0 1 1 216 66 6 0 0 0 
1686521517.1180184 20.40703125 51.335112713533235 981.9172006402166 0 1 1 0 1 1 237 71 6 0 0 0 
1686521522.2690995 20.396875 51.31704725352104 981.9121528905363 0 1 1 0 1 1 237 71 6 0 0 0 
1686521527.4182827 20.391796875 51.18098883318692 981.9027586726233 0 1 1 0 1 1 237 71 6 0 0 0 
1686521532.5728002 20.401953125 51.07491312981239 981.8771695582238 0 1 1 0 1 1 222 64 4 0 0 0 
1686521537.726349 20.401953125 51.257876264887386 981.9003748103959 0 1 1 0 1 1 222 64 4 0 0 0 
1686521542.8817215 20.401953125 51.080819045739666 981.8986922277985 0 1 1 0 1 1 222 64 4 0 0 0 
1686521548.0320988 20.401953125 51.35259661545526 981.906754378073 0 1 1 0 1 1 222 64 4 0 0 0 
1686521553.1806183 20.396875 51.25220153626259 981.9000239927731 0 1 1 0 1 1 222 64 4 0 0 0 
1686521558.3321245 20.40703125 51.25208613598473 981.8869141515731 0 1 1 0 1 1 222 64 4 0 0 0 
1686521563.4817095 20.401953125 51.22846360303669 981.8761165361426 0 0 0 0 0 0 213 59 4 0 0 0 
