timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677330136.3470385 20.7220703125 28.2040857034402 979.6367781658363 0 0 0 0 0 0 48 12 4 0 0 0 
1677330141.4993403 20.7220703125 28.227735361661555 979.6566026334402 0 0 0 0 0 0 48 12 4 0 0 0 
1677330146.6532724 20.7169921875 28.07913693968169 979.6653947994633 0 0 0 0 0 0 48 14 4 0 0 0 
1677330151.8066404 20.7375 27.99522612157205 979.6760517628834 0 0 0 0 0 0 48 14 4 0 0 0 
1677330156.9593487 20.7068359375 27.96638932663059 979.643886995255 0 0 0 0 0 0 48 14 4 0 0 0 
1677330162.112475 20.7169921875 28.191886000586436 979.662028135634 0 0 0 0 0 0 75 16 4 2 0 0 
1677330167.2644136 20.7017578125 28.150687260592598 979.6758700408101 0 0 0 0 0 0 75 16 4 2 0 0 
1677330172.41755 20.7119140625 28.008039828795003 979.6597872940608 0 0 0 0 0 0 81 18 6 2 0 0 
1677330177.5708246 20.7017578125 27.978137073901518 979.6741867219931 0 0 0 0 0 0 81 18 6 2 0 0 
1677330182.7239213 20.7068359375 27.883086809108697 979.6745618740111 0 0 0 0 0 0 81 18 6 2 0 0 
1677330187.8790123 20.7169921875 27.983934834466353 979.6536114772852 0 1 1 0 1 1 102 27 8 2 0 0 
1677330193.033252 20.7169921875 28.061438244905236 979.6738114602615 0 1 1 0 1 1 102 27 8 2 0 0 
1677330198.1838906 20.7220703125 27.954183636135667 979.6523035837413 0 1 1 0 1 1 102 27 8 2 0 0 
1677330203.336653 20.7169921875 28.085086983756074 979.6637114675136 0 1 1 0 1 1 111 27 8 2 0 0 
1677330208.483779 20.7017578125 28.097591328383526 979.6551125164635 0 1 1 0 1 1 111 27 8 2 0 0 
1677330213.6313014 20.7068359375 28.079742049267534 979.6846617066469 0 1 1 0 1 1 111 27 8 2 0 0 
1677330218.775489 20.7119140625 28.192635959758153 979.6947615418019 0 1 1 0 1 1 120 30 8 2 0 0 
1677330223.927837 20.6966796875 28.132988308902114 979.6769951270751 0 1 1 0 1 1 120 30 8 2 0 0 
1677330229.080505 20.7017578125 28.17463679347577 979.7102860569601 0 1 1 0 1 1 120 30 8 2 0 0 
1677330234.2328238 20.7068359375 27.88277971012314 979.6943865524153 0 1 1 0 1 1 114 28 8 2 0 0 
1677330239.3828826 20.7220703125 28.037334558788274 979.6932609259643 0 1 1 0 1 1 114 28 8 2 0 0 
1677330244.5307536 20.7220703125 27.876675681763675 979.6902695511849 0 0 0 0 0 0 84 28 2 0 0 0 
1677330249.679399 20.7169921875 28.120937846048477 979.697378119804 0 0 0 0 0 0 84 28 2 0 0 0 
1677330254.8358932 20.7169921875 28.12643548050308 979.6788614575801 0 0 0 0 0 0 84 28 2 0 0 0 
1677330259.9923184 20.7119140625 27.89468046740159 979.7230029960966 0 0 0 0 0 0 78 26 2 0 0 0 
1677330265.1449597 20.7017578125 28.049841441137037 979.7089774253952 0 0 0 0 0 0 78 26 2 0 0 0 
1677330270.3014169 20.7017578125 27.95479450152937 979.6904613548677 0 0 0 0 0 0 78 26 2 0 0 0 
1677330275.4476373 20.6916015625 28.06799386572872 979.6919595003317 0 0 0 0 0 0 90 30 2 0 0 0 
1677330280.5948849 20.6916015625 27.9012441628954 979.7452607553656 0 0 0 0 0 0 90 30 2 0 0 0 
1677330285.7480392 20.6916015625 27.931147417307482 979.7359099067324 0 0 0 0 0 0 90 30 2 0 0 0 
1677330290.9024796 20.6865234375 28.032604718931953 979.7164594296079 0 0 0 0 0 0 78 26 2 0 0 0 
1677330296.0491977 20.6763671875 28.07409489577557 979.7130929243508 0 0 0 0 0 0 78 26 2 0 0 0 
1677330301.2018795 20.6814453125 28.06219557838916 979.6902762758227 0 0 0 0 0 0 78 26 2 0 0 0 
1677330306.3544223 20.6712890625 28.14579666137587 979.7209483594186 0 0 0 0 0 0 84 28 2 0 0 0 
