timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672194026.2307718 18.09921875 52.514248489667615 982.8258652436988 3 4 5 3 4 5 591 180 14 2 2 2 
1672194031.3598032 18.094140625 52.39679413235813 982.8470694049537 3 4 5 3 4 5 591 180 14 2 2 2 
1672194036.4887557 18.114453125 52.426426917295984 982.8699503628823 3 4 5 3 4 5 591 180 14 2 2 2 
1672194041.6174653 18.114453125 52.52039207606131 982.8520988640022 2 4 4 2 4 4 513 153 30 0 0 0 
1672194046.7435148 18.114453125 52.420688331789265 982.8283328479431 2 4 4 2 4 4 513 153 30 0 0 0 
1672194051.8755107 18.114453125 52.32698577842459 982.8766564206395 2 4 4 2 4 4 513 155 28 0 0 0 
1672194057.003488 18.114453125 52.42669568839066 982.864920820293 2 4 4 2 4 4 513 155 28 0 0 0 
1672194062.1341665 18.109375 52.49717142253602 982.8833624795072 2 4 4 2 4 4 513 155 28 0 0 0 
1672194067.2624345 18.109375 52.56177289187505 982.8850389943976 2 4 4 2 4 4 561 174 30 0 0 0 
1672194072.392523 18.104296875 52.36195800791231 982.8551568412057 2 4 4 2 4 4 561 174 30 0 0 0 
1672194077.5248382 18.104296875 52.40880816009316 982.9202458231298 2 4 4 2 4 4 561 174 30 0 0 0 
1672194082.656128 18.109375 52.37957721189577 982.8853338548638 2 4 4 2 4 4 534 165 30 0 0 0 
1672194087.7831564 18.109375 52.33259246447249 982.910186726083 2 4 4 2 4 4 534 165 30 0 0 0 
1672194092.9141955 18.109375 52.36756364427989 982.9208348669349 2 4 4 2 4 4 534 165 30 0 0 0 
1672194098.0448256 18.094140625 52.49102824370834 982.8962765518274 2 3 3 2 3 3 471 151 28 0 0 0 
1672194103.171587 18.094140625 52.608209045787795 982.9395704638107 2 3 3 2 3 3 471 151 28 0 0 0 
1672194108.3021815 18.09921875 52.455791309171346 982.9177762749038 2 3 3 2 3 3 471 151 28 0 0 0 
1672194113.431332 18.094140625 52.36716240087681 982.9049531365963 2 4 4 2 4 4 516 158 32 0 0 0 
1672194118.563162 18.0890625 52.48488528181517 982.9418350089536 2 4 4 2 4 4 516 158 32 0 0 0 
1672194123.690313 18.0890625 52.56095712938243 982.8901593991243 3 4 4 3 4 4 678 199 21 2 0 0 
1672194128.8211617 18.0890625 52.4906227776022 982.9217176198674 3 4 4 3 4 4 678 199 21 2 0 0 
1672194133.947585 18.0890625 52.44951440332993 982.9851290915632 3 4 4 3 4 4 678 199 21 2 0 0 
1672194139.0748274 18.094140625 52.40880816009316 982.930393830645 3 4 4 3 4 4 642 188 21 2 0 0 
1672194144.2041252 18.0890625 52.47901260972669 982.9454817527709 3 4 4 3 4 4 642 188 21 2 0 0 
1672194149.3332093 18.0890625 52.49048760071333 982.9454817527709 3 4 4 3 4 4 642 188 21 2 0 0 
1672194154.464654 18.09921875 52.56682952398559 982.9451879081062 3 4 4 3 4 4 573 177 23 2 0 0 
1672194159.5984683 18.083984375 52.50810512020524 982.9636288584076 3 4 4 3 4 4 573 177 23 2 0 0 
1672194164.7295043 18.094140625 52.53746744924785 982.9153059141404 3 4 4 3 4 4 573 177 23 2 0 0 
1672194169.8577166 18.094140625 52.61954394426072 982.9421288807015 3 4 4 3 4 4 573 182 25 2 0 0 
1672194174.988679 18.083984375 52.34367137801248 982.9309814386443 3 4 4 3 4 4 573 182 25 2 0 0 
1672194180.1193833 18.094140625 52.46139453242525 982.91698234903 3 4 4 3 4 4 573 182 25 2 0 0 
1672194185.2498271 18.083984375 52.414143958340105 982.9300998641056 3 4 4 3 4 4 525 166 30 2 0 0 
1672194190.3823857 18.0890625 52.314307370557685 982.9445998936856 3 4 4 3 4 4 525 166 30 2 0 0 
1672194195.51306 18.094140625 52.537738872841615 982.9401585594815 3 4 4 3 4 4 525 166 30 2 0 0 
1672194200.6432917 18.083984375 52.337798596865916 982.9800996973163 3 4 4 3 4 4 561 177 30 2 0 0 
1672194205.770133 18.09921875 52.314307370557685 982.9683644465031 3 4 4 3 4 4 660 198 12 0 0 0 
1672194210.9027874 18.094140625 52.44377636356983 982.9770404639012 3 4 4 3 4 4 645 188 12 0 0 0 
1672194216.0316167 18.094140625 52.443641737744166 982.9854227195901 3 4 4 3 4 4 645 188 12 0 0 0 
1672194221.161958 18.0890625 52.40827129925988 982.932364110796 3 4 4 3 4 4 645 188 12 0 0 0 
1672194226.2931046 18.094140625 52.4144125453575 982.9971578804696 3 4 4 3 4 4 630 188 10 0 0 0 
1672194231.4248085 18.094140625 52.49075794373099 982.9868055564507 3 4 4 3 4 4 630 188 10 0 0 0 
1672194236.5542078 18.0890625 52.57270190841655 982.9518937072442 3 4 4 3 4 4 630 188 10 0 0 0 
1672194241.6854823 18.09921875 52.349944784509816 982.9918349515302 3 4 4 3 4 4 645 197 12 0 0 0 
1672194246.815479 18.09921875 52.42015097367684 982.9854227195901 3 4 4 3 4 4 645 197 12 0 0 0 
1672194251.947686 18.094140625 52.35608491957108 982.9619524080332 3 4 4 3 4 4 645 197 12 0 0 0 
1672194257.0792108 18.09921875 52.4439109786353 982.9750703036942 3 5 5 3 5 5 666 202 23 2 0 0 
1672194262.2099411 18.094140625 52.373302772608334 983.0083060594985 3 5 5 3 5 5 666 202 23 2 0 0 
1672194267.340953 18.094140625 52.42041967425352 982.9884820214079 3 5 5 3 5 5 666 202 23 2 0 0 
1672194272.4730818 18.094140625 52.26758963954663 983.0401591799861 3 5 5 3 5 5 672 199 23 2 0 0 
1672194277.6065016 18.094140625 52.384914522402944 983.0281303242182 3 5 5 3 5 5 672 199 23 2 0 0 
1672194282.7404237 18.094140625 52.4967658183797 982.9938049770141 3 5 5 3 5 5 672 199 23 2 0 0 
1672194287.8750226 18.09921875 52.390921307679676 983.0052466747958 3 5 5 3 5 5 606 187 37 2 0 0 
1672194293.00927 18.094140625 52.390921307679676 983.0041570589195 3 5 5 3 5 5 606 187 37 2 0 0 
1672194298.143491 18.0890625 52.34420526701813 983.0340398368 2 4 4 2 4 4 564 170 32 2 0 0 
1672194303.2774293 18.094140625 52.34367137801248 983.0108628136065 2 4 4 2 4 4 564 170 32 2 0 0 
1672194308.411266 18.094140625 52.45552181964611 983.0370995353528 2 4 4 2 4 4 564 170 32 2 0 0 
1672194313.5457132 18.083984375 52.478877578672275 983.0658924624804 3 4 4 3 4 4 606 184 30 2 0 0 
1672194318.676685 18.094140625 52.390921307679676 983.0555406766001 3 4 4 3 4 4 606 184 30 2 0 0 
1672194323.80799 18.094140625 52.443507101158325 983.0460680439314 3 4 4 3 4 4 606 184 30 2 0 0 
1672194328.9420462 18.104296875 52.308700694051545 983.0421289366782 2 4 4 2 4 4 570 172 28 2 0 0 
1672194334.0754862 18.09921875 52.29722057162355 983.0538642088669 2 4 4 2 4 4 570 172 28 2 0 0 
1672194339.2100372 18.094140625 52.37316895726554 983.0675689171575 2 4 4 2 4 4 570 172 28 2 0 0 
1672194344.3440933 18.094140625 52.4202853293453 983.0572171444026 2 3 3 2 3 3 555 164 26 0 0 0 
1672194349.477928 18.094140625 52.40853975119705 983.0921301145677 2 3 3 2 3 3 555 164 26 0 0 0 
1672194354.611961 18.094140625 52.397062271092274 983.0767486718894 2 3 3 2 3 3 555 164 26 0 0 0 
1672194359.7457063 18.094140625 52.29121459070446 983.0602769532026 3 3 3 3 3 3 534 159 21 0 0 0 
1672194364.8795974 18.104296875 52.244229703211424 983.0770417718506 3 3 3 3 3 3 534 159 21 0 0 0 
1672194370.012785 18.094140625 52.23248337960917 983.0583072227985 3 4 5 3 4 5 597 174 25 2 2 2 
1672194375.1440418 18.094140625 52.32057981476839 983.0787182540972 3 4 5 3 4 5 597 174 25 2 2 2 
1672194380.2686715 18.094140625 52.47901260972669 983.0320701346519 3 4 5 3 4 5 597 174 25 2 2 2 
1672194385.4027956 18.094140625 52.44377636356983 983.0454818712424 3 3 5 3 3 5 567 165 25 2 2 2 
1672194390.5360448 18.094140625 52.308700694051545 983.0639230163066 3 3 5 3 3 5 567 165 25 2 2 2 
1672194395.670104 18.094140625 52.226478086581146 983.065599484456 3 3 5 3 3 5 567 165 25 2 2 2 
1672194400.80468 18.083984375 52.297087655863045 983.0918371364828 2 3 5 2 3 5 546 153 25 2 2 2 
1672194405.9383268 18.0890625 52.37917562780478 983.0692453719041 2 3 5 2 3 5 546 153 25 2 2 2 
1672194411.0724816 18.094140625 52.24396505523262 983.1209229723238 2 3 5 2 3 5 546 153 25 2 2 2 
1672194416.2054417 18.0890625 52.34954414898686 983.0946848408842 2 3 4 2 3 4 495 141 21 2 2 2 
1672194421.3394272 18.094140625 52.41400964869103 983.1061273938866 2 3 4 2 3 4 495 141 21 2 2 2 
1672194426.4733126 18.083984375 52.42001660724814 983.0779204215489 2 3 4 2 3 4 495 141 21 2 2 2 
1672194431.6072948 18.083984375 52.443507101158325 983.0449773700351 2 2 4 2 2 4 453 131 16 2 2 2 
1672194436.7411304 18.07890625 52.29081598149433 983.0701235745703 2 2 4 2 2 4 453 131 16 2 2 2 
1672194441.8750052 18.07890625 52.34941058229174 983.0734764030213 2 2 4 2 2 4 453 131 16 2 2 2 
1672194447.0082664 18.07890625 52.460855154099995 983.1117416628373 2 2 3 2 2 3 432 124 14 2 2 2 
1672194452.1422758 18.073828125 52.44897552227071 983.0868877196017 2 3 3 2 3 3 564 165 21 2 0 0 
1672194457.2752347 18.06875 52.41974784211003 983.1131257101683 2 3 3 2 3 3 555 169 18 2 0 0 
1672194462.409826 18.083984375 52.478472420948385 983.103359516541 2 3 3 2 3 3 555 169 18 2 0 0 
1672194467.5436997 18.07890625 52.326053004056185 983.1036518715725 2 3 3 2 3 3 555 169 18 2 0 0 
1672194472.677834 18.083984375 52.22594951510419 983.1469466962272 2 3 3 2 3 3 549 174 23 2 0 0 
1672194477.812344 18.06875 52.478472420948385 983.1022677162836 2 3 3 2 3 3 549 174 23 2 0 0 
1672194482.945319 18.073828125 52.47260000883731 983.0852113047862 2 3 3 2 3 3 549 174 23 2 0 0 
1672194488.0796454 18.06875 52.40786854065213 983.1422094474416 2 3 3 2 3 3 543 169 21 2 0 0 
1672194493.2138758 18.06875 52.396525950582834 983.1469466962272 2 3 3 2 3 3 543 169 21 2 0 0 
1672194498.347849 18.073828125 52.32578640024975 983.0771216950955 2 3 3 2 3 3 543 169 21 2 0 0 
1672194503.4815445 18.073828125 52.34927700483623 983.1368881121359 2 3 3 2 3 3 585 178 23 2 0 0 
1672194508.6154404 18.06875 52.32578640024975 983.1100652334391 3 4 4 3 4 4 585 178 23 2 0 0 
1672194513.7489414 18.073828125 52.384512606564186 983.1067123748513 3 4 4 3 4 4 585 178 23 2 0 0 
1672194518.8829043 18.073828125 52.16722056242386 983.1019754560632 3 4 4 3 4 4 564 166 23 0 0 0 
1672194524.0161963 18.06875 52.21420380594193 983.1210001446568 3 4 4 3 4 4 564 166 23 0 0 0 
1672194529.1499677 18.06875 52.46672758655452 983.1502995581462 3 4 4 3 4 4 564 166 23 0 0 0 
1672194534.2829063 18.073828125 52.243832715102265 983.1164785963949 1 2 2 1 2 2 459 139 32 2 0 0 
1672194539.4165583 18.073828125 52.45498271147375 983.0922093059347 1 2 2 1 2 2 459 139 32 2 0 0 
1672194544.5511413 18.083984375 52.390519221498735 983.1100652334391 2 3 3 2 3 3 438 129 23 0 0 0 
1672194549.6848555 18.083984375 52.314307370557685 983.1019754560632 2 3 3 2 3 3 438 129 23 0 0 0 
1672194554.819219 18.07890625 52.33179244148077 983.134919475603 2 3 3 2 3 3 438 129 23 0 0 0 
1672194559.9492514 18.07890625 52.278937469762 983.135211681697 2 3 3 2 3 3 444 131 21 0 0 0 
1672194565.0805933 18.07890625 52.29081598149433 983.0919169644643 2 3 3 2 3 3 444 131 21 0 0 0 
1672194570.2134945 18.083984375 52.337798596865916 983.1248608131758 2 3 3 2 3 3 444 131 21 0 0 0 
1672194575.3477478 18.0890625 52.27346267785104 983.1245684174738 2 3 3 2 3 3 501 145 23 0 0 0 
1672194580.4813914 18.073828125 52.44937969920539 983.1567132527662 2 3 3 2 3 3 501 145 23 0 0 0 
1672194585.614898 18.083984375 52.27319733288877 983.1150945218416 2 3 3 2 3 3 501 145 23 0 0 0 
1672194590.7486334 18.07890625 52.443237795706075 983.138272363634 2 3 3 2 3 3 522 149 21 0 0 0 
1672194595.8816047 18.083984375 52.32565308220585 983.1452702653719 2 3 3 2 3 3 522 149 21 0 0 0 
1672194601.0145695 18.083984375 52.44924498432066 983.138272363634 2 3 3 2 3 3 522 149 21 0 0 0 
1672194606.1483238 18.07890625 52.202458056092766 983.138272363634 2 2 2 2 2 2 489 135 19 0 0 0 
1672194611.2822719 18.06875 52.32578640024975 983.1086811185171 2 2 2 2 2 2 489 135 19 0 0 0 
1672194616.4161518 18.06875 52.31404103692615 983.1170631981457 2 4 4 2 4 4 585 171 20 2 0 0 
1672194621.5504546 18.073828125 52.35488230827648 983.1341193655364 2 4 4 2 4 4 585 171 20 2 0 0 
1672194626.683756 18.073828125 52.29628993532921 983.1290901560943 2 4 4 2 4 4 585 171 20 2 0 0 
1672194631.8179646 18.07890625 52.25504858423339 983.1220924467558 2 4 4 2 4 4 564 169 24 2 0 0 
1672194636.9520252 18.073828125 52.44911025867577 983.1072969223949 2 4 4 2 4 4 564 169 24 2 0 0 
1672194642.0849044 18.06875 52.243303246974456 983.1575890178583 2 4 4 2 4 4 564 169 24 2 0 0 
1672194647.2189424 18.06875 52.360888522798604 983.1025598681534 2 4 4 2 4 4 558 165 24 2 0 0 
1672194652.3502622 18.073828125 52.33179244148077 983.1240609472766 2 4 4 2 4 4 558 165 24 2 0 0 
1672194657.4802182 18.073828125 52.31390785396967 983.1838281926036 2 4 4 2 4 4 558 165 24 2 0 0 
1672194662.6119814 18.063671875 52.32551975340149 983.1072969223949 2 3 3 2 3 3 486 139 22 2 0 0 
1672194667.7436252 18.06875 52.3137746602527 983.1606500401821 2 3 3 2 3 3 486 139 22 2 0 0 
1672194672.8754618 18.073828125 52.26092123760597 983.1357957688227 1 2 2 1 2 2 486 139 22 2 0 0 
1672194678.0073771 18.06875 52.27880470283396 983.1170631981457 1 3 3 1 3 3 513 151 24 2 0 0 
1672194683.1413786 18.06875 52.443237795706075 983.1039441182512 1 3 3 1 3 3 513 151 24 2 0 0 
1672194688.2748497 18.073828125 52.34927700483623 983.1257373501463 2 4 4 2 4 4 513 151 24 2 0 0 
1672194693.4079127 18.063671875 52.34327084827393 983.0958543151432 2 4 4 2 4 4 501 144 22 2 0 0 
1672194698.5413866 18.063671875 52.27279923474108 983.1109418109778 1 2 2 1 2 2 579 154 20 0 0 0 
1672194703.6729507 18.063671875 52.3137746602527 983.1109418109778 1 2 2 1 2 2 579 149 18 0 0 0 
1672194708.8062866 18.06875 52.31390785396967 983.1011755368605 2 3 3 2 3 3 579 149 18 0 0 0 
1672194713.937338 18.063671875 52.37263358829093 983.1455622818607 2 3 3 2 3 3 579 149 18 0 0 0 
1672194719.0713077 18.063671875 52.331392284718994 983.1260293124333 2 3 3 2 3 3 564 144 20 0 0 0 
1672194724.2050633 18.073828125 52.308168340006766 983.1508834015212 2 3 3 2 3 3 564 144 20 0 0 0 
1672194729.3385265 18.063671875 52.33726480586525 983.1640028761279 1 2 2 1 2 2 564 144 20 0 0 0 
1672194734.47172 18.063671875 52.42548587951761 983.1620345770488 1 2 2 1 2 2 585 153 20 0 0 0 
1672194739.6054866 18.06875 52.3843786130973 983.1438858646165 1 2 2 1 2 2 585 153 20 0 0 0 
1672194744.739798 18.073828125 52.26705917676276 983.1053282871513 2 3 3 2 3 3 585 153 20 0 0 0 
1672194749.8741233 18.06875 52.33726480586525 983.1190317390834 2 3 3 2 3 3 558 144 20 0 0 0 
1672194755.0083537 18.073828125 52.319513939891465 983.1338273626081 2 3 3 2 3 3 558 144 20 0 0 0 
1672194760.141345 18.05859375 52.36635962354095 983.0914093193958 1 2 2 1 2 2 558 144 20 0 0 0 
1672194765.275704 18.06875 52.21994456338557 983.1028519116755 1 2 2 1 2 2 549 149 20 0 0 0 
1672194770.4092164 18.063671875 52.27853913669618 983.1408249790977 1 2 2 1 2 2 549 149 20 0 0 0 
1672194775.5434997 18.06875 52.26105382341807 983.1374721721784 1 2 2 1 2 2 549 149 20 0 0 0 
1672194780.676161 18.063671875 52.307902098421415 983.1441777862946 2 3 3 2 3 3 525 155 14 2 0 0 
1672194785.8103747 18.073828125 52.25504858423339 983.1360876498595 2 3 3 2 3 3 525 155 14 2 0 0 
1672194790.9418883 18.063671875 52.22568516480163 983.1344112601151 2 3 3 2 3 3 540 159 18 2 0 0 
1672194796.0749822 18.06875 52.29615694424509 983.1673557123514 2 3 3 2 3 3 540 159 18 2 0 0 
1672194801.208758 18.073828125 52.413875328281705 983.1388566133 1 2 2 1 2 2 540 159 18 2 0 0 
1672194806.3430245 18.063671875 52.33726480586525 983.1196156636427 1 3 3 1 3 3 561 163 20 2 0 0 
1672194811.4764671 18.063671875 52.37236583924153 983.1215838254404 1 3 3 1 3 3 561 163 20 2 0 0 
1672194816.610764 18.073828125 52.26065603369997 983.1293820912978 1 3 3 1 3 3 561 163 20 2 0 0 
1672194821.7449934 18.063671875 52.349143416620315 983.1612335043551 2 3 3 2 3 3 624 179 22 0 0 0 
1672194826.8792562 18.063671875 52.30803522459434 983.1556207867837 2 3 3 2 3 3 624 179 22 0 0 0 
1672194832.0133736 18.063671875 52.27266651383737 983.1441777862946 2 3 3 2 3 3 624 179 22 0 0 0 
1672194837.1471205 18.063671875 52.21407177126639 983.1525598055015 1 3 3 1 3 3 618 179 26 0 0 0 
1672194842.2802286 18.073828125 52.396123597217695 983.1673557123514 1 3 3 1 3 3 618 179 26 0 0 0 
1672194847.413728 18.06875 52.29028435190004 983.1464376812236 1 3 3 1 3 3 618 179 26 0 0 0 
1672194852.546751 18.063671875 52.27853913669618 983.1609418264431 1 3 4 1 3 4 624 181 28 2 2 0 
1672194857.679603 18.05859375 52.26078864103327 983.1564959423964 1 3 4 1 3 4 624 181 28 2 2 0 
1672194862.811202 18.053515625 52.3137746602527 983.1481140579122 2 4 5 2 4 5 555 166 38 4 2 0 
1672194867.9452004 18.063671875 52.26078864103327 983.1830265908807 2 4 5 2 4 5 555 166 38 4 2 0 
1672194873.0795417 18.063671875 52.349009817643996 983.1562043322067 2 4 5 2 4 5 555 166 38 4 2 0 
1672194878.2138612 18.05859375 52.30189645702973 983.1732597165692 2 4 5 2 4 5 576 168 40 4 2 0 
1672194883.347836 18.063671875 52.37837216909387 983.1897321583248 2 4 5 2 4 5 576 168 40 4 2 0 
1672194888.4814835 18.05859375 52.33699784580235 983.1679390681908 2 4 5 2 4 5 576 168 40 4 2 0 
1672194893.615091 18.053515625 52.33686434963025 983.149498770314 2 5 6 2 5 6 591 173 42 4 2 0 
1672194898.7482836 18.063671875 52.23729823670139 983.1447613046043 2 5 6 2 5 6 591 173 42 4 2 0 
1672194903.88257 18.053515625 52.20193039321155 983.1679390681908 2 5 6 2 5 6 591 173 42 4 2 0 
1672194909.0167215 18.053515625 52.29589092979528 983.1816416062578 2 4 5 2 4 5 534 157 33 2 2 0 
1672194914.150921 18.05859375 52.15976978018086 983.1732597165692 2 4 5 2 4 5 534 157 33 2 2 0 
1672194919.2845268 18.05859375 52.16082183970786 983.1478223800144 2 4 5 2 4 5 534 157 33 2 2 0 
1672194924.4186969 18.053515625 52.25478351541967 983.1336099447262 2 4 5 2 4 5 519 157 40 2 2 0 
1672194929.5520308 18.05859375 52.1961896375363 983.1427932095316 2 4 5 2 4 5 519 157 40 2 2 0 
1672194934.6835074 18.0484375 52.27840633748645 983.1182311014362 2 4 5 2 4 5 519 157 40 2 2 0 
1672194939.8179877 18.0484375 52.289885516718705 983.1349947242326 2 3 3 2 3 3 489 148 35 0 0 0 
1672194944.951738 18.053515625 52.33713133121401 983.1229684148689 1 3 4 1 3 4 408 118 17 4 2 0 
1672194950.086082 18.063671875 52.22568516480163 983.1363794225491 1 3 4 1 3 4 414 118 19 4 2 0 
1672194955.21959 18.06875 52.31364145577525 983.1564959423964 1 3 4 1 3 4 414 118 19 4 2 0 
1672194960.353096 18.05859375 52.29589092979528 983.1548195653609 1 3 4 1 3 4 414 118 19 4 2 0 
1672194965.4866612 18.063671875 52.29028435190004 983.1531431883946 1 3 4 1 3 4 447 122 19 4 2 0 
1672194970.6209815 18.063671875 52.319380657109754 983.1612335043551 1 3 4 1 3 4 447 122 19 4 2 0 
