timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661080667.4357154 20.5646484375 55.25314725737317 983.6195826334878 1 2 2 1 2 2 462 119 15 2 0 0 
1661080672.5680594 20.6001953125 55.33082745998646 983.6505203873758 1 2 2 1 2 2 462 119 15 2 0 0 
1661080677.7014756 20.5951171875 55.1888769195409 983.6401012728742 1 2 2 1 2 2 462 119 15 2 0 0 
1661080682.8347929 20.5951171875 55.09461426373639 983.6431269338084 1 2 2 1 2 2 447 121 10 2 0 0 
1661080687.96825 20.5849609375 55.11790183862081 983.6512020538197 2 4 4 2 4 4 513 152 35 2 0 0 
1661080693.101733 20.5849609375 55.18249588431385 983.6313448323782 2 4 4 2 4 4 534 155 37 2 0 0 
1661080698.2352047 20.5849609375 55.20658066594243 983.5997058394827 2 4 4 2 4 4 534 155 37 2 0 0 
1661080703.3688016 20.5951171875 55.12954514355559 983.6044143276952 2 4 4 2 4 4 534 155 37 2 0 0 
1661080708.5025043 20.6001953125 55.20115970343992 983.6256135075004 2 4 4 2 4 4 519 150 32 2 0 0 
1661080713.6352184 20.6103515625 55.130660122685995 983.6468129655684 2 4 4 2 4 4 519 150 32 2 0 0 
1661080718.7691514 20.6154296875 55.212962574801004 983.6252724161567 2 4 4 2 4 4 519 150 32 2 0 0 
1661080723.9024231 20.6154296875 55.18361518741149 983.6191987701444 2 4 4 2 4 4 498 145 34 2 0 0 
1661080729.0369008 20.6255859375 55.225406701464834 983.6124658186596 2 4 4 2 4 4 498 145 34 2 0 0 
1661080734.1714263 20.6560546875 55.01978924864447 983.6339493660437 2 4 4 2 4 4 498 145 34 2 0 0 
1661080739.3053732 20.6662109375 55.072910786291224 983.5952326995629 2 4 5 2 4 5 534 159 43 4 2 0 
1661080744.4393218 20.6662109375 55.20307983964961 983.622479564001 2 4 5 2 4 5 534 159 43 4 2 0 
1661080749.5726693 20.6560546875 55.10832468160672 983.6433650174104 2 4 5 2 4 5 534 159 43 4 2 0 
1661080754.7064545 20.6509765625 54.88387408901292 983.6167736888426 2 4 5 2 4 5 528 155 45 4 2 0 
1661080759.8411446 20.6560546875 54.90189492600218 983.6221660288487 2 4 5 2 4 5 528 155 45 4 2 0 
1661080764.974986 20.6458984375 54.91354367252627 983.5918660346615 2 4 5 2 4 5 528 155 45 4 2 0 
1661080770.108912 20.6560546875 55.02537577118921 983.5888418302455 2 3 3 2 3 3 507 154 30 0 0 0 
1661080775.2427957 20.6560546875 54.99011937728883 983.6026506241095 2 3 3 2 3 3 507 154 30 0 0 0 
1661080780.3768034 20.6509765625 55.214243916667506 983.5925507912253 2 3 3 2 3 3 534 161 30 0 0 0 
1661080785.5101268 20.6357421875 54.9601354414713 983.6026822034529 2 3 3 2 3 3 534 161 30 0 0 0 
1661080790.6440048 20.6357421875 55.10800688150037 983.600998911887 2 3 3 2 3 3 534 161 30 0 0 0 
1661080795.776891 20.6408203125 55.025059816480194 983.6148071727716 2 4 4 2 4 4 549 166 30 0 0 0 
1661080800.9106395 20.6458984375 55.07243528396387 983.5959490376092 2 4 4 2 4 4 549 166 30 0 0 0 
1661080806.0458026 20.6611328125 55.1258723933295 983.6144337656577 2 4 4 2 4 4 549 166 30 0 0 0 
1661080811.1794553 20.6509765625 55.1140679993547 983.5898401460353 3 4 4 3 4 4 606 182 28 0 0 0 
1661080816.3140316 20.6509765625 54.990276923084075 983.5891841808236 3 4 4 3 4 4 606 182 28 0 0 0 
1661080821.4481773 20.6458984375 54.87191264358366 983.6094153704161 3 4 4 3 4 4 606 182 28 0 0 0 
1661080826.5821266 20.6306640625 54.94274264384455 983.5959174019067 3 4 4 3 4 4 636 189 28 0 0 0 
1661080831.715535 20.6560546875 55.084398198659784 983.5791161278975 3 4 4 3 4 4 636 189 28 0 0 0 
1661080836.849602 20.6458984375 55.084398198659784 983.5895580026067 3 4 4 3 4 4 636 189 28 0 0 0 
1661080841.9837284 20.6509765625 55.1258723933295 983.6296148780224 3 4 4 3 4 4 642 191 28 0 0 0 
1661080847.117663 20.6458984375 55.17899165680055 983.6036493630404 3 4 4 3 4 4 642 191 28 0 0 0 
1661080852.2515848 20.6509765625 54.97831450991774 983.6002826974395 2 4 4 2 4 4 546 158 13 6 0 0 
1661080857.385533 20.6509765625 54.972412060795364 983.6107249790731 2 4 4 2 4 4 546 158 13 6 0 0 
1661080862.5188093 20.6560546875 55.03143608891407 983.5871585115948 2 4 4 2 4 4 546 158 13 6 0 0 
1661080867.6525993 20.6458984375 55.04914309667082 983.6305826979238 2 4 4 2 4 4 576 169 17 6 0 0 
1661080872.7854939 20.6458984375 55.07275229626936 983.6241915380748 2 4 4 2 4 4 576 169 17 6 0 0 
1661080877.9194634 20.6458984375 55.26145930647912 983.6060487867945 2 4 4 2 4 4 576 169 17 6 0 0 
1661080883.053452 20.6357421875 55.07833742324951 983.6215402874743 2 4 4 2 4 4 543 155 17 6 0 0 
1661080888.1834612 20.6458984375 54.954075979689115 983.6329501378744 2 4 4 2 4 4 543 155 17 6 0 0 
1661080893.3216026 20.6306640625 55.213603331763274 983.6020246875446 2 4 4 2 4 4 543 155 17 6 0 0 
1661080898.4555058 20.6408203125 55.11981116117474 983.622850297434 2 4 4 2 4 4 579 164 19 6 0 0 
1661080903.5896938 20.6509765625 55.29670934242008 983.6716972178938 2 4 4 2 4 4 579 164 19 6 0 0 
1661080908.723764 20.6458984375 55.09636133120833 983.6060172356306 2 4 4 2 4 4 579 164 19 6 0 0 
1661080913.8582354 20.6458984375 55.072593795493574 983.6060487867945 2 5 5 2 5 5 642 183 21 6 0 0 
1661080918.9902723 20.6509765625 55.20866203968691 983.6326081397251 2 5 5 2 5 5 642 183 21 6 0 0 
1661080924.124549 20.6560546875 55.02569168288217 983.6120660282675 2 5 5 2 5 5 642 183 21 6 0 0 
1661080929.2556112 20.6560546875 55.06142275019628 983.620140382953 2 5 5 2 5 5 627 179 23 6 0 0 
1661080934.389678 20.6611328125 54.825003145291504 983.6039917012514 2 4 4 2 4 4 522 161 24 2 0 0 
1661080939.522769 20.6611328125 55.073069265559184 983.6386572055628 2 4 4 2 4 4 522 159 22 2 0 0 
1661080944.6558776 20.6611328125 54.94911629796863 983.6315814875063 2 4 4 2 4 4 522 159 22 2 0 0 
1661080949.7904158 20.6662109375 55.026007551559076 983.6181146003856 2 4 4 2 4 4 522 159 22 2 0 0 
1661080954.923144 20.6712890625 55.0202628331934 983.6211388037442 2 4 4 2 4 4 486 147 27 4 0 0 
1661080960.0578153 20.6763671875 54.890245857757144 983.6140626252243 2 4 4 2 4 4 486 147 27 4 0 0 
1661080965.1917648 20.6763671875 54.84317895014185 983.6322372504499 2 4 4 2 4 4 486 147 27 4 0 0 
1661080970.3210683 20.6814453125 54.86694675609261 983.6056456881971 2 4 4 2 4 4 465 140 30 2 0 0 
1661080975.4545887 20.6763671875 54.93219853299714 983.6335779139114 2 4 4 2 4 4 465 140 30 2 0 0 
1661080980.5888884 20.6865234375 55.05615928530648 983.5985692263406 2 4 4 2 4 4 465 140 30 2 0 0 
1661080985.7193651 20.6865234375 54.82578126999077 983.6204534388277 1 3 3 1 3 3 408 123 30 2 0 0 
1661080990.8502634 20.6966796875 54.766749592689706 983.5931759613367 1 3 3 1 3 3 408 123 30 2 0 0 
1661080995.9827015 20.6916015625 54.944161445019695 983.6079836373783 1 3 3 1 3 3 408 123 30 2 0 0 
1661081001.1166112 20.6865234375 54.790523543628204 983.5948593752225 1 3 3 1 3 3 393 120 30 2 0 0 
1661081006.2504888 20.6865234375 54.82625399904883 983.6110073596028 1 3 3 1 3 3 393 120 30 2 0 0 
1661081011.3826456 20.6865234375 54.938415244288905 983.6197676353436 1 3 3 1 3 3 393 120 30 2 0 0 
1661081016.5160432 20.6966796875 54.932355328623395 983.6029333535857 2 5 5 2 5 5 627 177 35 6 0 0 
1661081021.648164 20.6865234375 54.86136177940045 983.5527740490675 2 5 5 2 5 5 627 177 35 6 0 0 
1661081026.7838922 20.7017578125 55.03876689289404 983.6096670654492 2 5 5 2 5 5 633 182 35 6 0 0 
1661081031.9161057 20.6966796875 55.02090019801626 983.6025901518228 2 5 5 2 5 5 633 182 35 6 0 0 
1661081037.0488253 20.7017578125 54.968245090715556 983.6258152163751 2 5 5 2 5 5 633 182 35 6 0 0 
1661081042.180876 20.7068359375 54.926765679077455 983.5753115703867 2 4 4 2 4 4 588 172 32 4 0 0 
1661081047.3133776 20.7068359375 54.98579730122399 983.5891226230134 2 4 4 2 4 4 588 172 32 4 0 0 
1661081052.4433806 20.7169921875 54.80295120143555 983.643646961661 2 4 4 2 4 4 588 172 32 4 0 0 
1661081057.5782247 20.7169921875 54.93329587654268 983.6012162482468 2 5 5 2 5 5 537 165 37 8 0 0 
1661081062.706848 20.7169921875 54.750128621220526 983.6001846691447 2 5 5 2 5 5 537 165 37 8 0 0 
1661081067.8389418 20.7375 54.83915025939907 983.6018682054475 2 5 5 2 5 5 537 165 37 8 0 0 
1661081072.9743612 20.7375 54.79797874500141 983.6348512477931 2 5 5 2 5 5 546 170 37 6 0 0 
1661081078.1060882 20.74765625 54.839617086009945 983.6281169889595 2 5 5 2 5 5 546 170 37 6 0 0 
1661081083.2384305 20.74765625 54.76270981771772 983.6045470918605 2 5 5 2 5 5 546 170 37 6 0 0 
1661081088.3732247 20.742578125 54.88110071941764 983.6345072340819 1 4 4 1 4 4 546 167 37 6 0 0 
1661081093.5073102 20.7578125 54.857328965162445 983.6112813467748 1 4 4 1 4 4 546 167 37 6 0 0 
1661081098.641311 20.752734375 54.987370521231945 983.6210386090911 2 4 4 2 4 4 441 137 27 2 0 0 
1661081103.7735467 20.762890625 54.72805685790775 983.632135272153 2 4 4 2 4 4 441 137 27 2 0 0 
1661081108.906303 20.7578125 54.50368068057588 983.6156436033785 2 4 4 2 4 4 441 137 27 2 0 0 
1661081114.0402415 20.7578125 54.78088663450225 983.6371860888023 2 4 4 2 4 4 483 151 29 4 0 0 
1661081119.1699748 20.752734375 54.73365260079533 983.6291123351331 2 4 4 2 4 4 483 151 29 4 0 0 
1661081124.3037875 20.762890625 54.76923294425465 983.6105928301254 2 4 4 2 4 4 483 151 29 4 0 0 
1661081129.4359913 20.76796875 54.69838058999223 983.6452598700967 2 4 4 2 4 4 510 160 27 4 0 0 
1661081134.5675278 20.78828125 54.764101921442666 983.6182816833473 2 4 4 2 4 4 510 160 27 4 0 0 
1661081139.701544 20.78828125 54.55152789709537 983.6314061750182 2 4 4 2 4 4 510 160 27 4 0 0 
1661081144.834899 20.803515625 54.469007868122574 983.6411633494633 2 5 5 2 5 5 504 157 32 6 0 0 
