timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669185565.7950203 20.061328125 34.04643589498989 991.2907921639966 3 5 5 3 5 5 762 210 25 0 0 0 
1669185570.9261413 20.061328125 34.04066777197915 991.2624200245629 3 5 5 3 5 5 762 207 32 0 0 0 
1669185576.0603354 20.05625 33.96933223756846 991.2756533547546 3 5 5 3 5 5 762 207 32 0 0 0 
1669185581.1920886 20.061328125 33.993302546084465 991.2624200245629 3 5 5 3 5 5 762 207 32 0 0 0 
1669185586.3219512 20.05625 33.99313860924666 991.2860140303617 3 5 5 3 5 5 747 203 28 0 0 0 
1669185591.4534686 20.04609375 33.99906961206404 991.2744624676324 3 5 5 3 5 5 747 203 28 0 0 0 
1669185596.5851445 20.051171875 33.93391067321798 991.2843319539335 3 5 5 3 5 5 747 203 28 0 0 0 
1669185601.7169545 20.041015625 34.00508244188116 991.2643701789389 4 6 6 4 6 6 780 236 39 2 0 0 
1669185606.848036 20.05625 33.93975912201825 991.2691482706953 4 6 6 4 6 6 780 236 39 2 0 0 
1669185611.9785094 20.05625 33.94569021721003 991.2926971409582 3 6 7 3 6 7 780 233 44 4 2 0 
1669185617.1097193 20.05625 33.880364323553344 991.259324035535 3 6 7 3 6 7 780 233 44 4 2 0 
1669185622.240256 20.05625 34.1296294807095 991.2509137979251 3 6 7 3 6 7 780 233 44 4 2 0 
1669185627.3723447 20.051171875 34.005246083962895 991.2862368076189 3 5 7 3 5 7 759 226 42 4 2 0 
1669185632.5066895 20.04609375 34.15944296205913 991.263224016425 3 5 7 3 5 7 759 226 42 4 2 0 
1669185637.641161 20.0359375 34.12385968290065 991.2363116938134 3 5 7 3 5 7 759 226 42 4 2 0 
1669185642.7760036 20.041015625 34.01710762859271 991.2946470525617 3 5 7 3 5 7 759 222 42 4 2 0 
1669185647.9097784 20.041015625 34.17146374826848 991.2719018319797 3 5 7 3 5 7 759 222 42 4 2 0 
1669185653.0434806 20.04609375 34.07040300684828 991.2646381626682 3 5 7 3 5 7 759 222 42 4 2 0 
1669185658.1772876 20.04609375 34.04692395345939 991.263224016425 3 5 7 3 5 7 723 210 45 6 2 0 
1669185663.3112323 20.0359375 34.005164268329594 991.2766801844351 3 5 7 3 5 7 723 210 45 6 2 0 
1669185668.445159 20.041015625 34.023201574649384 991.2466717271268 3 5 7 3 5 7 723 210 45 6 2 0 
1669185673.5791438 20.0359375 33.886628379779765 991.2828727101306 3 6 7 3 6 7 708 206 50 6 2 0 
1669185678.7129962 20.04609375 34.15367262610137 991.2682700789051 3 6 7 3 6 7 708 206 50 6 2 0 
1669185683.8469083 20.051171875 34.09436821847261 991.2817262485909 3 5 5 3 5 5 717 212 30 2 0 0 
1669185688.9803827 20.04609375 34.1119179211328 991.2612740941101 3 5 5 3 5 5 717 212 30 2 0 0 
1669185694.1137648 20.04609375 34.224836560587164 991.2848225798829 3 5 5 3 5 5 717 212 30 2 0 0 
1669185699.2481697 20.0359375 34.31956314605527 991.30722400517 3 5 5 3 5 5 705 207 28 2 0 0 
1669185704.3809605 20.0359375 34.13588141157048 991.2803118704221 3 5 5 3 5 5 705 207 28 2 0 0 
1669185709.5137575 20.030859375 34.03514422636495 991.2805794044981 3 5 5 3 5 5 705 207 28 2 0 0 
1669185714.6452403 20.030859375 34.15976301552208 991.2623450453533 3 5 5 3 5 5 669 198 21 4 0 0 
1669185719.7794485 20.02578125 34.14806274466848 991.2928879170827 3 5 5 3 5 5 669 198 21 4 0 0 
1669185724.913446 20.015625 34.13604196287646 991.2777502107853 3 5 5 3 5 5 669 198 21 4 0 0 
1669185730.0449097 20.030859375 33.993794097033906 991.2892567339835 3 5 5 3 5 5 684 205 26 4 0 0 
1669185735.178818 20.02578125 34.19542386330933 991.2844780795525 3 5 5 3 5 5 684 205 26 4 0 0 
1669185740.3132408 20.020703125 34.325961925221826 991.3298912229546 3 5 5 3 5 5 684 205 26 4 0 0 
1669185745.4471202 20.015625 34.195503429178835 991.2811141450293 3 5 5 3 5 5 690 205 26 4 0 0 
1669185750.5812936 20.010546875 34.17763347875909 991.2979338204387 3 5 5 3 5 5 690 205 26 4 0 0 
1669185755.7151368 20.02578125 34.171783169017246 991.3029797244232 3 5 5 3 5 5 690 205 26 4 0 0 
1669185760.8489778 20.015625 34.25496109511371 991.2850123290449 3 5 5 3 5 5 711 216 30 4 0 0 
1669185765.9826815 20.015625 34.32003210133134 991.2864272127081 3 4 4 3 4 4 594 174 24 2 0 0 
1669185771.11659 20.010546875 34.20151295534671 991.3231633466457 2 3 3 2 3 3 594 174 19 0 0 0 
1669185776.2501078 20.00546875 34.11256231120141 991.3085594989315 2 3 3 2 3 3 594 174 19 0 0 0 
1669185781.3843 20.00546875 34.09493330434544 991.3405163942392 2 3 3 2 3 3 594 174 19 0 0 0 
1669185786.5183787 19.9953125 34.053504115258924 991.303431049111 2 3 3 2 3 3 609 176 19 2 0 0 
1669185791.6517687 19.9953125 34.27290774598018 991.3043137835438 3 4 4 3 4 4 609 176 19 2 0 0 
1669185796.7857604 20.00546875 34.32619605206622 991.3110413853605 3 4 4 3 4 4 609 176 19 2 0 0 
1669185801.9192595 19.9953125 34.19566252847459 991.2981191506025 3 4 4 3 4 4 624 176 19 2 0 0 
1669185807.0490441 19.98515625 34.201910227039384 991.3009499830544 3 4 4 3 4 4 624 176 19 2 0 0 
