timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677226280.9511642 20.3765625 30.38950600239644 974.2537251333794 0 0 0 0 0 0 144 41 9 0 0 0 
1677226286.1037302 20.391796875 30.29406665296985 974.3391066793857 0 0 0 0 0 0 144 41 9 0 0 0 
1677226291.2496586 20.401953125 30.400769031503703 974.3386952830209 0 0 0 0 0 0 144 41 9 0 0 0 
1677226296.3930545 20.42734375 30.204055064316396 974.2495693310663 0 1 1 0 1 1 150 43 11 0 0 0 
1677226301.5421567 20.422265625 30.233766985784396 974.3084825794351 0 1 1 0 1 1 150 43 11 0 0 0 
1677226306.6905515 20.422265625 30.263353036867315 974.2453792856404 0 1 1 0 1 1 150 43 11 0 0 0 
1677226311.8344421 20.412109375 30.15664228971853 974.2016390206234 0 1 1 0 1 1 150 43 11 0 0 0 
1677226316.9851067 20.412109375 30.305449886782434 974.26429743335 0 1 1 0 1 1 150 43 11 0 0 0 
1677226322.1373777 20.391796875 30.448302531416093 974.2743581438923 0 1 1 0 1 1 150 43 11 0 0 0 
1677226327.289359 20.381640625 30.424783254542778 974.2415375882383 0 1 1 0 1 1 171 48 13 0 0 0 
1677226332.4414632 20.381640625 30.35967442853612 974.1035954813385 0 1 1 0 1 1 171 48 13 0 0 0 
1677226337.598092 20.371484375 30.29456732631866 974.1876736652215 0 1 1 0 1 1 171 48 13 0 0 0 
1677226342.7508864 20.361328125 30.336032922814596 974.3571620851504 0 1 1 0 1 1 162 45 15 0 0 0 
1677226347.898825 20.361328125 30.324274713127124 974.2721935155747 0 1 1 0 1 1 162 45 15 0 0 0 
1677226353.044788 20.36640625 30.413519104567897 974.1590768331631 0 1 1 0 1 1 162 45 15 0 0 0 
1677226358.1937492 20.361328125 30.294692467582276 974.1426676235045 0 0 0 0 0 0 144 43 11 0 0 0 
1677226363.342227 20.371484375 30.419089183145356 974.1700272349531 0 0 0 0 0 0 144 43 11 0 0 0 
1677226368.4904706 20.381640625 30.496203980234508 974.1956723790936 0 1 1 0 1 1 159 48 11 0 0 0 
1677226373.6449523 20.36640625 30.24690927343009 974.2675945802548 0 1 1 0 1 1 159 48 11 0 0 0 
1677226378.7978756 20.371484375 30.460925382931954 974.3126025480394 0 1 1 0 1 1 159 48 11 0 0 0 
1677226383.9501314 20.361328125 30.330715017435004 974.2780623845164 0 1 1 0 1 1 153 46 11 0 0 0 
1677226389.1029112 20.35625 30.36017200439415 974.2679696042812 0 1 1 0 1 1 153 46 11 0 0 0 
1677226394.2558966 20.361328125 30.31264165035883 974.270511358476 0 1 1 0 1 1 153 46 11 0 0 0 
1677226399.408154 20.35625 30.29519292434248 974.229280636692 0 1 1 0 1 1 159 48 11 0 0 0 
1677226404.5644743 20.35625 30.544468159281482 974.0947106026325 0 1 1 0 1 1 159 48 11 0 0 0 
1677226409.7176824 20.35625 30.270926646852764 974.0888388032558 0 1 1 0 1 1 159 48 11 0 0 0 
1677226414.870396 20.3765625 30.502881844639 974.1115634123422 0 1 1 0 1 1 153 48 11 0 0 0 
1677226420.0236678 20.361328125 30.318208377945837 974.0804280565577 0 1 1 0 1 1 153 48 11 0 0 0 
1677226425.177143 20.391796875 30.454244172647797 974.132635939401 0 1 1 0 1 1 153 48 11 0 0 0 
1677226430.334296 20.401953125 30.418470390974345 974.1229557312658 0 1 1 0 1 1 159 50 11 0 0 0 
1677226435.4871974 20.38671875 30.406834661084304 974.1313669615556 0 1 1 0 1 1 159 50 11 0 0 0 
1677226440.6411264 20.396875 30.353359395661503 974.061126422761 0 0 0 0 0 0 138 42 6 0 0 0 
1677226445.7946806 20.391796875 30.127692873893036 974.0455724946037 0 0 0 0 0 0 138 42 6 0 0 0 
