timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665545492.1017828 21.0830078125 54.49504851129978 986.7504775609485 1 2 2 1 2 2 243 78 16 0 0 0 
1665545497.2355123 21.0728515625 54.66064685721021 986.7312404748461 1 2 2 1 2 2 237 76 16 0 0 0 
1665545502.3689072 21.0626953125 54.67821995309416 986.7447169826457 1 2 2 1 2 2 237 76 16 0 0 0 
1665545507.5016375 21.0626953125 54.719113665866864 986.7342836831521 1 2 2 1 2 2 237 76 16 0 0 0 
1665545512.6348104 21.0576171875 54.754563395614376 986.7504219372433 1 2 2 1 2 2 237 76 14 0 0 0 
1665545517.7685614 21.0576171875 54.74850133815541 986.7305331296579 1 2 2 1 2 2 237 76 14 0 0 0 
1665545522.9019141 21.0525390625 54.65396881507292 986.7136879086845 1 2 2 1 2 2 237 76 14 0 0 0 
1665545528.035677 21.0474609375 54.72471491895703 986.7558009742537 1 2 2 1 2 2 228 71 14 2 0 0 
1665545533.1690664 21.0423828125 54.647907785860944 986.7244460786303 0 0 1 0 0 1 198 63 17 2 2 0 
1665545538.3025613 21.0423828125 54.83106038069221 986.7675926404592 0 1 2 0 1 2 219 70 17 2 2 0 
1665545543.436498 21.0474609375 54.77773391362942 986.7244460786303 0 1 2 0 1 2 219 70 17 2 2 0 
1665545548.5697854 21.0525390625 54.801983515873566 986.7113517198136 0 1 2 0 1 2 219 70 17 2 2 0 
1665545553.7037687 21.0576171875 54.69517392011347 986.7335765722731 0 1 2 0 1 2 204 65 17 2 2 0 
1665545558.8370106 21.0576171875 54.71335872092899 986.75178091107 0 1 2 0 1 2 204 65 17 2 2 0 
1665545563.970416 21.0576171875 54.81955360281983 986.7180899155538 0 1 2 0 1 2 204 65 17 2 2 0 
1665545569.1037788 21.0677734375 54.82561640273106 986.7595523444423 0 1 2 0 1 2 210 67 17 2 2 0 
1665545574.2370594 21.0626953125 54.86106542370593 986.7416736094726 0 0 1 0 0 1 210 67 17 2 2 0 
1665545579.3705137 21.0728515625 54.81411494234875 986.7491189720502 0 0 1 0 0 1 210 67 17 2 2 0 
1665545584.5043797 21.0677734375 54.64245721469195 986.7511294555941 0 0 1 0 0 1 222 69 15 2 2 0 
1665545589.6378279 21.0728515625 54.86728975772792 986.7541727456161 0 1 2 0 1 2 222 69 15 2 2 0 
1665545594.7709904 21.0728515625 54.73139690282148 986.7127102839427 0 1 2 0 1 2 222 69 15 2 2 0 
1665545599.9037411 21.0830078125 54.54822833775722 986.7235238945129 0 0 2 0 0 2 222 66 11 2 2 0 
1665545605.0377295 21.0779296875 54.60109731708015 986.7423806082764 0 0 2 0 0 2 222 66 11 2 2 0 
1665545610.171533 21.0779296875 54.5541371558093 986.7410219912881 0 0 2 0 0 2 222 66 11 2 2 0 
1665545615.3039267 21.0931640625 54.572015275777076 986.7791158511891 1 2 2 1 2 2 291 90 14 0 0 0 
1665545620.4354432 21.0880859375 54.71413135373085 986.7117316710875 1 2 2 1 2 2 291 90 14 0 0 0 
1665545625.5692177 21.0830078125 54.53686460710829 986.760585190486 1 2 2 1 2 2 270 86 14 0 0 0 
1665545630.7024796 21.0728515625 54.631103254509924 986.7639544008924 1 2 2 1 2 2 270 86 14 0 0 0 
