timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662403750.8195422 22.760546875 43.75019587478631 980.657841509305 8 13 15 8 13 15 1596 478 99 8 4 2
1662403755.9528039 22.770703125 43.77404670315286 980.67304140151 8 13 15 8 13 15 1596 478 99 8 4 2
1662403761.084557 22.770703125 44.06554265649658 980.6599411256361 8 13 15 8 13 15 1596 478 99 8 4 2
1662403766.217415 22.75546875 43.67281879070672 980.5868645623902 9 14 17 9 14 17 1584 478 104 8 4 2
1662403771.3502333 22.770703125 43.8692247214194 980.6797969109882 9 14 17 9 14 17 1584 478 104 8 4 2
1662403776.4808106 22.770703125 43.768071905659184 980.6544637562566 9 14 17 9 14 17 1584 478 104 8 4 2
1662403781.6142533 22.770703125 43.82757392563195 980.6624973161062 9 14 17 9 14 17 1626 488 104 6 4 2
1662403786.7470806 22.770703125 43.922801242732824 980.6413636357726 9 14 17 9 14 17 1626 488 104 6 4 2
1662403791.8787043 22.770703125 44.006100948415664 980.6574306453165 9 14 17 9 14 17 1626 488 104 6 4 2
1662403797.0116425 22.77578125 43.73241833102373 980.6489861954091 10 15 18 10 15 18 1746 528 107 8 4 2
1662403802.1431782 22.770703125 43.738368777921565 980.6549196679076 10 15 18 10 15 18 1746 528 107 8 4 2
1662403807.273531 22.7859375 43.791971783423136 980.6460638051685 10 15 18 10 15 18 1746 528 107 8 4 2
1662403812.4039516 22.77578125 43.80384787472491 980.639719415844 10 15 18 10 15 18 1704 523 103 8 4 2
1662403817.534352 22.791015625 43.9289089475454 980.6304519238522 10 15 18 10 15 18 1704 523 103 8 4 2
1662403822.6648154 22.79609375 43.97645860861169 980.6304519238522 9 14 17 9 14 17 1704 523 103 8 4 2
1662403827.795128 22.791015625 43.87540573280073 980.6330065120227 10 18 19 10 18 19 1806 542 115 12 2 0
1662403832.9255364 22.8115234375 43.86350435598821 980.5975381445471 10 18 19 10 18 19 1779 545 106 12 2 0
1662403838.0559235 22.801171875 43.786193557718626 980.6072599417602 10 18 19 10 18 19 1764 540 116 10 2 0
