timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657710516.828143 20.81875 57.09064002189407 984.1061887240306 3 4 4 3 4 4 630 186 33 0 0 0 
1657710521.961498 20.80859375 57.001764668870024 984.1233681849645 3 4 4 3 4 4 630 186 33 0 0 0 
1657710527.0942729 20.80859375 56.96045778085557 984.1055297868177 3 4 4 3 4 4 630 186 33 0 0 0 
1657710532.2272825 20.803515625 56.87194132160209 984.0991362501004 3 4 4 3 4 4 663 197 33 0 0 0 
1657710537.3611226 20.803515625 56.97762111551798 984.1196822355523 3 4 4 3 4 4 663 197 33 0 0 0 
1657710542.4955456 20.78828125 56.906631823382135 984.1334929646603 3 4 4 3 4 4 663 197 33 0 0 0 
1657710547.6298208 20.78828125 57.20184358850815 984.096110152565 3 4 4 3 4 4 663 197 31 0 0 0 
1657710552.7641852 20.7984375 57.11351794711038 984.0903760643542 4 5 5 4 5 5 756 227 33 0 0 0 
1657710557.8967457 20.813671875 57.14338445394515 984.0940850501573 4 5 5 4 5 5 762 229 35 0 0 0 
1657710563.030747 20.803515625 56.98978273532862 984.0957687834017 4 5 5 4 5 5 762 229 35 0 0 0 
1657710568.1651976 20.7984375 57.036809048584644 984.1008199835549 4 5 5 4 5 5 762 229 35 0 0 0 
1657710573.2989228 20.78828125 57.142839116228714 984.1149721841139 4 5 5 4 5 5 810 241 39 0 0 0 
1657710578.4332118 20.78828125 57.04216782815975 984.1018436399712 4 5 5 4 5 5 810 241 39 0 0 0 
1657710583.5664477 20.793359375 57.05469202535891 984.1062124721653 4 5 5 4 5 5 810 241 39 0 0 0 
1657710588.7002954 20.78828125 56.91235347724418 984.0769294582927 4 6 6 4 6 6 825 251 46 0 0 0 
1657710593.8339372 20.793359375 57.0897342107316 984.1331520034191 4 6 6 4 6 6 825 251 46 0 0 0 
1657710598.967681 20.793359375 57.142839116228714 984.0951088692451 4 6 6 4 6 6 825 251 46 0 0 0 
1657710604.1019506 20.778125 57.237245777590545 984.123390719676 4 6 6 4 6 6 831 249 48 0 0 0 
1657710609.2374048 20.778125 56.93631535388312 984.1207051155578 4 6 6 4 6 6 831 249 48 0 0 0 
1657710614.3712633 20.76796875 57.18967808645024 984.1466412888736 4 6 6 4 6 6 831 249 48 0 0 0 
1657710619.5044546 20.778125 57.100809991598005 984.1200433690851 5 6 6 5 6 6 816 249 51 0 0 0 
1657710624.6381953 20.76796875 57.18876617337484 984.1446171937647 5 6 6 5 6 6 816 249 51 0 0 0 
1657710629.7711332 20.778125 56.941677644607886 984.0978153530704 5 6 6 5 6 6 816 249 51 0 0 0 
1657710634.9048412 20.76796875 57.04198715108864 984.1526950488669 5 6 8 5 6 8 858 267 42 2 2 2 
1657710640.0386813 20.783203125 57.10707313468713 984.1277805226692 5 6 8 5 6 8 858 267 42 2 2 2 
1657710645.1716874 20.778125 57.18359550592737 984.093766243949 5 7 8 5 7 8 951 290 39 2 2 2 
1657710650.3060098 20.80859375 57.10189799909034 984.1038460395972 5 7 8 5 7 8 951 290 39 2 2 2 
1657710655.4397078 20.80859375 57.1614504188895 984.1610709054111 5 7 8 5 7 8 951 290 39 2 2 2 
1657710660.5734477 20.80859375 56.854416208473616 984.1220258912158 5 7 9 5 7 9 963 292 44 2 2 2 
1657710665.707112 20.803515625 56.86621873345306 984.092401316983 5 7 9 5 7 9 963 292 44 2 2 2 
1657710670.8409226 20.8390625 57.026270323197394 984.1071574115023 5 7 9 5 7 9 963 292 44 2 2 2 
1657710675.974455 20.82890625 56.91432391262027 984.1257107551106 5 7 8 5 7 8 930 281 44 2 2 2 
1657710681.1081936 20.823828125 56.98460156313922 984.1277363273298 5 7 8 5 7 8 930 281 44 2 2 2 
1657710686.2428067 20.823828125 56.931669817785846 984.1378391433484 5 7 8 5 7 8 930 281 44 2 2 2 
1657710691.3764637 20.81875 57.02572918851788 984.1290783871425 5 7 7 5 7 7 894 269 47 2 0 0 
1657710696.5096262 20.81875 56.972799180632244 984.162754722862 5 7 7 5 7 7 894 269 47 2 0 0 
1657710701.6433146 20.81875 56.778053921578966 984.1146076648735 5 7 7 5 7 7 894 269 47 2 0 0 
1657710706.7761664 20.823828125 56.896082690181736 984.1425489180701 4 7 7 4 7 7 894 266 47 2 0 0 
1657710711.909772 20.82890625 57.00230505965699 984.1112400883263 4 7 7 4 7 7 894 266 47 2 0 0 
1657710717.0435255 20.80859375 56.99032275416526 984.1277363273298 3 6 6 3 6 6 711 193 33 6 0 0 
1657710722.1775658 20.813671875 56.90770629884512 984.0910346349237 3 6 6 3 6 6 711 193 33 6 0 0 
1657710727.311564 20.80859375 56.95473635773323 984.0917181953502 3 6 6 3 6 6 711 193 33 6 0 0 
1657710732.4448998 20.7984375 57.013746819934035 984.118316859867 3 6 6 3 6 6 774 209 33 6 0 0 
1657710737.5773559 20.803515625 57.013746819934035 984.1152908457299 3 6 6 3 6 6 774 209 33 6 0 0 
1657710742.7108254 20.80859375 56.943113598296165 984.1304446996479 3 6 6 3 6 6 774 209 33 6 0 0 
1657710747.8442552 20.803515625 56.883922443683076 984.1516510253737 3 6 6 3 6 6 795 221 35 6 0 0 
1657710752.9776108 20.80859375 56.90144706547787 984.1152908457299 3 6 6 3 6 6 795 221 35 6 0 0 
1657710758.1103847 20.803515625 56.954377142837174 984.1297845610325 3 6 6 3 6 6 795 221 35 6 0 0 
1657710763.2441947 20.803515625 56.84833654113172 984.162436187651 3 6 6 3 6 6 750 216 33 6 0 0 
1657710768.3776135 20.813671875 56.889644798822516 984.1452572676675 3 6 6 3 6 6 750 216 33 6 0 0 
1657710773.5105534 20.80859375 56.96635879575259 984.1274185070528 3 6 6 3 6 6 750 216 33 6 0 0 
1657710778.6444647 20.793359375 56.706350821035535 984.1189997671007 2 5 5 2 5 5 777 226 35 4 0 0 
1657710783.7770257 20.7984375 56.8833860305253 984.1479645486972 2 5 5 2 5 5 777 226 35 4 0 0 
1657710788.910439 20.783203125 57.0069446706647 984.1250744269984 2 5 5 2 5 5 777 226 35 4 0 0 
1657710794.0444105 20.773046875 56.95365858404429 984.1220479588687 2 5 5 2 5 5 765 229 37 4 0 0 
1657710799.177866 20.778125 56.94185717644423 984.1442766429146 3 5 5 3 5 5 573 166 43 0 0 0 
1657710804.311327 20.778125 57.1832308861647 984.1197028342546 3 5 5 3 5 5 609 166 41 0 0 0 
1657710809.445292 20.78828125 56.959379538457064 984.138884898983 3 5 5 3 5 5 609 166 41 0 0 0 
1657710814.57925 20.762890625 57.03018618713266 984.1217270084181 3 5 5 3 5 5 609 166 41 0 0 0 
1657710819.7130067 20.793359375 56.853523817086916 984.1001599471847 2 4 4 2 4 4 639 175 39 0 0 0 
1657710824.846315 20.783203125 56.89465113415851 984.1102621049536 2 4 4 2 4 4 639 175 39 0 0 0 
1657710829.979711 20.773046875 57.08347134920073 984.1079172659934 2 4 4 2 4 4 639 175 39 0 0 0 
1657710835.1125174 20.7578125 57.11832927501986 984.108598415761 2 3 3 2 3 3 609 160 34 0 0 0 
1657710840.2463133 20.7375 57.04126433530524 984.1001802903752 2 3 3 2 3 3 609 160 34 0 0 0 
1657710845.3788936 20.74765625 57.14138440933145 984.0645030069671 2 3 3 2 3 3 609 160 34 0 0 0 
1657710850.511709 20.7375 57.07022198254418 984.110962725013 2 4 4 2 4 4 630 169 39 0 0 0 
1657710855.645116 20.7375 57.259015068240686 984.0931236924507 2 4 4 2 4 4 630 169 39 0 0 0 
1657710860.777506 20.72734375 57.12313939730215 984.111982928458 2 4 4 2 4 4 630 169 39 0 0 0 
1657710865.9109554 20.7375 57.1882188965342 984.0645030069671 2 3 3 2 3 3 645 173 39 0 0 0 
1657710871.044911 20.742578125 57.12313939730215 984.0809983900439 3 4 4 3 4 4 645 173 39 0 0 0 
1657710876.1783054 20.7375 57.15872005410847 984.0900966863078 3 4 4 3 4 4 645 173 39 0 0 0 
1657710881.3117256 20.742578125 57.176783982990365 984.0981744037535 3 4 4 3 4 4 729 202 22 2 0 0 
1657710886.4446898 20.742578125 57.005321924509964 984.1311659085785 3 4 4 3 4 4 744 204 22 2 0 0 
1657710891.5782056 20.742578125 57.075759580790724 984.117697118415 3 4 4 3 4 4 744 204 22 2 0 0 
1657710896.711796 20.742578125 57.03482210531787 984.1277987106178 3 4 4 3 4 4 744 204 22 2 0 0 
1657710901.8451946 20.7375 57.052522090259636 984.1311659085785 3 4 4 3 4 4 765 211 22 2 0 0 
1657710906.9785993 20.74765625 57.129220954301566 984.1096193178724 3 4 4 3 4 4 765 211 22 2 0 0 
1657710912.1117146 20.74765625 56.99960213822464 984.1301622566305 3 4 4 3 4 4 765 211 22 2 0 0 
1657710917.2410903 20.74765625 57.082384296242346 984.1244315129369 3 5 5 3 5 5 771 211 24 2 0 0 
1657710922.3747225 20.752734375 57.09400305338291 984.1072552144731 3 5 5 3 5 5 771 211 24 2 0 0 
1657710927.5091107 20.752734375 57.17641939044965 984.1008611370094 3 5 5 3 5 5 771 211 24 2 0 0 
1657710932.6418846 20.742578125 56.96992136779732 984.0342327919572 4 5 5 4 5 5 792 223 24 2 0 0 
1657710937.7761402 20.7375 57.12903918078804 984.1102993709496 4 5 5 4 5 5 792 223 24 2 0 0 
1657710942.9091995 20.732421875 57.117239603521234 984.1156898650647 4 5 5 4 5 5 792 223 24 2 0 0 
1657710948.0425024 20.742578125 57.2529322558443 984.1049086864701 4 5 5 4 5 5 765 218 22 2 0 0 
1657710953.174721 20.732421875 57.21181778516032 984.122084274978 4 5 5 4 5 5 765 218 22 2 0 0 
1657710958.3062482 20.732421875 57.040722110593705 984.1251115413387 4 5 5 4 5 5 765 218 22 2 0 0 
1657710963.439036 20.7169921875 57.14029292767073 984.105263626412 4 6 6 4 6 6 774 235 28 2 0 0 
1657710968.5702744 20.7068359375 57.269713784143796 984.1308551401875 4 6 6 4 6 6 774 235 28 2 0 0 
1657710973.7022052 20.7068359375 57.17550772097904 984.1288324850847 4 6 6 4 6 6 801 242 28 2 0 0 
1657710978.8326037 20.7068359375 57.234318431968276 984.1126761025563 4 6 6 4 6 6 801 242 28 2 0 0 
1657710983.9630196 20.7017578125 57.42290415556892 984.1355664472248 4 6 6 4 6 6 801 242 28 2 0 0 
1657710989.093407 20.6966796875 57.19855740581036 984.1157038508364 4 5 5 4 5 5 807 244 28 0 0 0 
1657710994.2238126 20.6916015625 57.33976626083977 984.12446034236 4 5 5 4 5 5 807 244 28 0 0 0 
1657710999.3542008 20.6865234375 57.2748788211246 984.1396115128601 4 5 5 4 5 5 807 244 28 0 0 0 
1657711004.4869778 20.6865234375 57.30399837830735 984.125138231936 4 5 5 4 5 5 792 239 30 0 0 0 
1657711009.6201193 20.6763671875 57.38068094665155 984.1157152311099 3 4 4 3 4 4 792 239 30 0 0 0 
1657711014.7546213 20.6763671875 57.37478234930257 984.1288438572218 3 4 4 3 4 4 792 239 30 0 0 0 
1657711019.8891218 20.6814453125 57.33920622130241 984.070263228944 3 5 5 3 5 5 891 256 30 0 0 0 
1657711025.0231543 20.6916015625 57.23376924830239 984.0995476070625 4 6 6 4 6 6 891 256 30 0 0 0 
1657711030.15412 20.6814453125 57.11541563391923 984.1200879243619 4 6 6 4 6 6 891 256 30 0 0 0 
1657711035.2880788 20.6865234375 57.32206980988663 984.1214324430707 4 5 5 4 5 5 813 238 28 0 0 0 
1657711040.4227562 20.7068359375 57.2872276645909 984.0914561272303 4 5 5 4 5 5 813 238 28 0 0 0 
1657711045.5566242 20.7068359375 57.11651294086028 984.0988690915387 3 4 4 3 4 4 744 194 16 2 0 0 
1657711050.6924138 20.7068359375 57.21053854359794 984.122437756515 3 4 4 3 4 4 744 194 16 2 0 0 
1657711055.8255074 20.7068359375 57.17532535483597 984.1072864703128 3 4 4 3 4 4 744 194 16 2 0 0 
1657711060.9571638 20.7169921875 57.23450147169115 984.1002131584811 2 4 4 2 4 4 822 220 20 2 0 0 
1657711066.0902574 20.7169921875 57.07521598228019 984.1251261894477 2 4 4 2 4 4 822 220 20 2 0 0 
1657711071.220278 20.7068359375 56.99244027399662 984.1254655044347 2 4 4 2 4 4 822 220 20 2 0 0 
1657711076.3502705 20.6966796875 57.127766465200644 984.1561073017018 2 4 4 2 4 4 822 223 22 2 0 0 
1657711081.4811032 20.6865234375 57.3045571572826 984.1315331406015 3 5 5 3 5 5 822 223 22 2 0 0 
1657711086.611841 20.6916015625 57.19284080709176 984.0995476070625 3 5 5 3 5 5 822 223 22 2 0 0 
1657711091.7444532 20.6763671875 57.1865764855325 984.0867583154014 4 5 5 4 5 5 867 238 22 2 0 0 
1657711096.8787947 20.6916015625 57.115967830992005 984.1150376174176 4 5 5 4 5 5 867 238 22 2 0 0 
1657711102.013434 20.6966796875 57.192293005686665 984.1160430278646 4 5 5 4 5 5 867 238 22 2 0 0 
1657711107.1452706 20.6966796875 57.245750542748205 984.1177264906238 5 6 6 5 6 6 1002 283 27 2 0 0 
1657711112.2763104 20.7068359375 57.22215405662615 984.094497261971 5 6 6 5 6 6 1002 283 27 2 0 0 
1657711117.4103575 20.6966796875 57.36391504596645 984.1076257151186 4 5 5 4 5 5 1002 283 27 2 0 0 
1657711122.5410051 20.6916015625 57.18085980961827 984.1500510926176 4 5 5 4 5 5 1038 286 25 2 0 0 
1657711127.6749125 20.6966796875 57.24538411862955 984.1308551401875 4 7 7 4 7 7 840 259 48 4 0 0 
1657711132.8044562 20.6966796875 57.27506237533714 984.0928138137471 3 7 7 3 7 7 840 261 50 4 0 0 
1657711137.9353712 20.6865234375 57.3043732662975 984.0931529612694 3 7 7 3 7 7 840 261 50 4 0 0 
1657711143.066346 20.6814453125 57.245750542748205 984.0813689205494 3 7 7 3 7 7 840 261 50 4 0 0 
1657711148.1961865 20.6865234375 57.227497107823574 984.1618352483089 3 7 9 3 7 9 846 265 64 6 2 2 
1657711153.3282511 20.6814453125 57.17440634651139 984.109987311103 4 8 10 4 8 10 846 265 64 6 2 2 
1657711158.462936 20.6865234375 57.398376676944046 984.1342327280981 4 8 10 4 8 10 846 265 64 6 2 2 
1657711163.5972419 20.6865234375 57.36316971015192 984.0904641124979 4 8 9 4 8 9 846 263 55 4 2 2 
1657711168.7267375 20.6865234375 57.31635499800893 984.123454796008 4 8 9 4 8 9 846 263 55 4 2 2 
1657711173.8588836 20.6966796875 57.29275927538379 984.1315331406015 4 8 9 4 8 9 846 263 55 4 2 2 
1657711178.9935296 20.6916015625 57.074672287021016 984.1315331406015 5 7 9 5 7 9 867 270 48 4 2 2 
1657711184.1271148 20.6966796875 57.18694154100252 984.1274881865085 5 7 9 5 7 9 867 270 48 4 2 2 
1657711189.2585166 20.7068359375 57.145646390157154 984.1372499379348 5 7 9 5 7 9 867 270 48 4 2 2 
1657711194.390387 20.7119140625 57.21072132464131 984.1338829565849 4 8 9 4 8 9 867 268 51 4 2 2 
1657711199.5219188 20.7068359375 57.21643776851281 984.1157038508364 4 8 9 4 8 9 867 268 51 4 2 2 
1657711204.6534476 20.7119140625 57.127948313962364 984.1338829565849 4 8 9 4 8 9 867 268 51 4 2 2 
1657711209.787553 20.6966796875 57.116149545031206 984.12446034236 3 6 6 3 6 6 741 214 51 2 0 0 
1657711214.9208288 20.6966796875 57.32833694721229 984.1214324430707 3 6 6 3 6 6 741 214 51 2 0 0 
1657711220.0532641 20.7017578125 57.28704399716752 984.1093091775278 3 7 7 3 7 7 771 223 55 2 0 0 
1657711225.185545 20.6865234375 57.2748788211246 984.1029145041404 3 7 7 3 7 7 771 223 55 2 0 0 
1657711230.3179893 20.6966796875 57.19265821737302 984.1113317480589 3 7 7 3 7 7 771 223 55 2 0 0 
1657711235.4527907 20.6966796875 57.13348383999255 984.1443229577023 3 7 7 3 7 7 816 233 55 2 0 0 
1657711240.586976 20.6966796875 57.127948313962364 984.1163820952501 3 7 7 3 7 7 816 233 55 2 0 0 
1657711245.7217903 20.7017578125 57.38142714186236 984.1345611220636 3 7 7 3 7 7 816 233 55 2 0 0 
1657711250.8502645 20.6966796875 57.1865764855325 984.1429784404077 4 7 7 4 7 7 822 243 57 4 0 0 
1657711255.9787242 20.6865234375 57.162979857112624 984.1386057218791 4 7 7 4 7 7 822 243 57 4 0 0 
1657711261.1123235 20.6865234375 57.239485147251884 984.1167210529957 4 7 7 4 7 7 822 243 57 4 0 0 
1657711266.2399683 20.6814453125 57.263080971005245 984.120426745359 4 8 8 4 8 8 900 266 62 4 0 0 
1657711271.3688436 20.6763671875 57.32759319998422 984.137599546642 4 8 8 4 8 8 900 266 62 4 0 0 
1657711276.5010033 20.6763671875 57.36888374166119 984.1207654567218 4 8 8 4 8 8 900 266 62 4 0 0 
1657711281.6342447 20.6712890625 57.23321292520591 984.1039313737986 4 8 8 4 8 8 873 259 57 6 0 0 
1657711286.7689946 20.6712890625 57.15062802336999 984.1194206634002 4 8 8 4 8 8 873 259 57 6 0 0 
1657711291.9000762 20.6662109375 57.23911176957259 984.1443331845695 2 4 4 2 4 4 729 211 45 0 0 0 
1657711297.031007 20.6712890625 57.114870329314634 984.1510668236165 3 5 5 3 5 5 729 211 45 0 0 0 
1657711302.1643605 20.6662109375 57.34510481305346 984.1298594590843 3 5 5 3 5 5 729 211 45 0 0 0 
1657711307.294564 20.6763671875 57.23874539334355 984.0965304212575 4 6 6 4 6 6 750 218 48 0 0 0 
1657711312.4228036 20.6662109375 57.35671742510757 984.101241977214 4 6 6 4 6 6 750 218 48 0 0 0 
1657711317.5499308 20.6712890625 57.07965799500979 984.1426497749826 4 6 6 4 6 6 750 218 48 0 0 0 
1657711322.6814673 20.6814453125 57.38695634382785 984.1453394685303 4 5 5 4 5 5 738 218 39 0 0 0 
1657711327.8143644 20.6763671875 57.33939054906824 984.1722744663302 4 5 5 4 5 5 738 218 39 0 0 0 
1657711332.9477308 20.6712890625 57.1388300155721 984.1291825008072 3 4 4 3 4 4 738 218 39 0 0 0 
1657711338.0792487 20.6763671875 57.18620436551813 984.1157152311099 2 4 4 2 4 4 702 208 37 0 0 0 
1657711343.2131536 20.6814453125 57.27468819575707 984.1056147817759 2 4 4 2 4 4 702 208 37 0 0 0 
1657711348.3440995 20.6916015625 57.32796863716389 984.0982032654846 2 4 4 2 4 4 702 208 37 0 0 0 
1657711353.4711816 20.6814453125 57.16850732156905 984.1170599011036 2 3 3 2 3 3 603 180 28 0 0 0 
1657711358.6056068 20.6865234375 57.327777382295274 984.1433172909046 2 3 3 2 3 3 603 180 28 0 0 0 
1657711363.7397413 20.6814453125 57.1509993414406 984.1608288982544 2 3 3 2 3 3 603 180 28 0 0 0 
1657711368.873927 20.6763671875 57.103435745160745 984.1389443937663 3 4 4 3 4 4 597 182 23 0 0 0 
1657711374.00759 20.6865234375 57.2861184323954 984.1227874535739 4 6 6 4 6 6 810 241 45 2 0 0 
1657711379.1409938 20.6763671875 57.41017377901036 984.1372609708338 4 6 6 4 6 6 795 243 43 2 0 0 
1657711384.2747848 20.6763671875 57.31561175137653 984.1207654567218 4 6 6 4 6 6 795 243 43 2 0 0 
1657711389.4092107 20.6712890625 57.09717352108666 984.128176077238 3 5 5 3 5 5 795 243 43 2 0 0 
1657711394.542588 20.6712890625 57.26878934578963 984.178001391 3 5 6 3 5 6 795 245 38 4 2 0 
1657711399.677021 20.6763671875 57.21588915881237 984.1564553707029 3 5 6 3 5 6 795 245 38 4 2 0 
1657711404.8099144 20.6763671875 57.18602179974594 984.1631889574871 4 6 7 4 6 7 795 245 38 4 2 0 
1657711409.9430115 20.6763671875 57.36851440186147 984.1291825008072 4 5 6 4 5 6 702 221 34 4 2 0 
1657711415.0772884 20.6712890625 57.298099647157116 984.1510668236165 4 5 6 4 5 6 702 221 34 4 2 0 
1657711420.2109208 20.6814453125 57.26270704411525 984.1123484143853 4 5 6 4 5 6 702 221 34 4 2 0 
1657711425.345329 20.6865234375 57.20980028001994 984.1187433231964 4 5 6 4 5 6 681 214 31 2 2 0 
1657711430.4800758 20.6916015625 57.06232311256553 984.1450007412278 4 5 6 4 5 6 681 214 31 2 2 0 
1657711435.6140654 20.6814453125 57.20961744481516 984.1537566534186 4 5 6 4 5 6 681 214 31 2 2 0 
1657711440.7475753 20.6865234375 57.34566505723838 984.131871976348 4 4 6 4 4 6 687 214 29 2 2 0 
1657711445.881258 20.6763671875 57.074309769765634 984.140289158437 4 4 6 4 4 6 687 214 29 2 2 0 
