timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667910633.4790144 20.101953125 38.72262170849893 974.7353520943645 0 0 0 0 0 0 75 18 0 0 0 0 
1667910638.610048 20.1171875 38.734384653632866 974.7391898719648 0 0 0 0 0 0 75 18 0 0 0 0 
1667910643.7424788 20.10703125 38.71071845443681 974.7156487193447 0 0 0 0 0 0 75 18 0 0 0 0 
1667910648.8746126 20.122265625 38.60403655823204 974.745915918085 0 0 0 0 0 0 75 18 0 0 0 0 
1667910654.0067046 20.1171875 38.59808365856611 974.7552002899567 0 0 0 0 0 0 75 18 0 0 0 0 
1667910659.1361783 20.122265625 38.55069250793144 974.7514346706988 0 0 0 0 0 0 75 18 0 0 0 0 
1667910664.2681885 20.12734375 38.63949305707536 974.8170152747708 0 0 0 0 0 0 75 18 0 0 0 0 
1667910669.3973722 20.142578125 38.61576835834071 974.846479415461 0 0 0 0 0 0 75 18 0 0 0 0 
1667910674.5312536 20.1478515625 38.580165269931825 974.8591279994945 0 0 0 0 0 0 75 18 0 0 0 0 
1667910679.6659377 20.142578125 38.60392028529236 974.7636791386699 0 0 0 0 0 0 96 25 2 0 0 0 
1667910684.7956557 20.142578125 38.728323003960114 974.8339038376256 0 0 0 0 0 0 96 25 2 0 0 0 
1667910689.9263277 20.1478515625 38.59204293974482 974.8271773971148 0 0 0 0 0 0 96 25 2 0 0 0 
1667910695.0562136 20.1580078125 38.556408957497695 974.8318198026379 0 0 0 0 0 0 90 25 2 0 0 0 
1667910700.1894815 20.1580078125 38.58606016773114 974.8289302069679 0 0 0 0 0 0 60 20 4 0 0 0 
1667910705.321301 20.1630859375 38.491209489265145 974.8372670583001 0 0 0 0 0 0 66 22 4 0 0 0 
1667910710.4544146 20.1681640625 38.58597213955707 974.8415778782555 0 0 0 0 0 0 66 22 4 0 0 0 
1667910715.585622 20.1681640625 38.55634958025006 974.8621609018159 0 0 0 0 0 0 66 22 4 0 0 0 
1667910720.7168515 20.1732421875 38.497042908998644 974.8268456527949 0 0 0 0 0 0 66 22 6 0 0 0 
1667910725.8476336 20.1833984375 38.55626043338565 974.8571859182216 0 0 0 0 0 0 66 22 6 0 0 0 
1667910730.98236 20.1833984375 38.579929853750954 974.8483740047152 0 0 0 0 0 0 66 22 6 0 0 0 
1667910736.1144857 20.1935546875 38.39033199223423 974.9072351751304 0 0 0 0 0 0 60 20 6 0 0 0 
1667910741.246399 20.1833984375 38.437794631265604 974.8424535138083 0 0 0 0 0 0 60 20 6 0 0 0 
1667910746.375701 20.1833984375 38.378354547346106 974.8231478150232 0 0 0 0 0 0 60 20 6 0 0 0 
1667910751.5105014 20.1935546875 38.52657642959136 974.8374765400971 0 0 0 0 0 0 60 20 4 0 0 0 
1667910756.6388862 20.2037109375 38.69828250059766 974.8699015286511 0 0 0 0 0 0 60 20 4 0 0 0 
1667910761.7695377 20.1986328125 38.43757678512057 974.9056229849818 0 0 0 0 0 0 60 20 4 0 0 0 
1667910766.9006646 20.2087890625 38.56796178343239 974.8812026663435 0 0 0 0 0 0 66 22 6 0 0 0 
1667910772.0339727 20.2087890625 38.41387527952473 974.9291682357438 0 0 0 0 0 0 66 22 6 0 0 0 
