timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663468122.977602 20.5544921875 58.04292068696217 977.8886843227556 3 6 7 3 6 7 678 205 62 6 0 0 
1663468128.1105232 20.5544921875 58.060608484768174 977.8958022644114 4 7 7 4 7 7 735 224 67 4 0 0 
1663468133.242912 20.5544921875 58.201524114486055 977.8860916165507 4 7 7 4 7 7 735 224 67 4 0 0 
1663468138.374536 20.5494140625 58.113477869989076 977.8670567769832 4 7 7 4 7 7 735 224 67 4 0 0 
1663468143.5090258 20.5341796875 58.14237509537071 977.8653739816029 4 7 7 4 7 7 741 224 60 4 0 0 
1663468148.6427588 20.52890625 58.08912191754595 977.904078293047 4 7 7 4 7 7 741 224 60 4 0 0 
1663468153.7763371 20.523828125 58.10033280762587 977.8803800297076 4 7 7 4 7 7 741 224 60 4 0 0 
1663468158.9096076 20.52890625 58.188566835536015 977.8867252949801 4 7 7 4 7 7 747 224 62 4 0 0 
1663468164.043436 20.50859375 58.235142264778084 977.8970661488075 4 7 7 4 7 7 747 224 62 4 0 0 
1663468169.1779 20.50859375 58.382902394081526 977.9123521346831 4 7 7 4 7 7 747 224 62 4 0 0 
1663468174.3090465 20.50859375 58.36502185823068 977.8996610782207 4 7 7 4 7 7 819 246 58 4 0 0 
1663468179.4445784 20.503515625 58.2060574177024 977.9329302826849 4 7 7 4 7 7 819 246 58 4 0 0 
1663468184.578032 20.523828125 58.16498641329084 977.9267259613819 4 7 7 4 7 7 819 246 58 4 0 0 
1663468189.7116804 20.523828125 58.336136842922635 977.9321597198643 4 7 7 4 7 7 795 237 54 4 0 0 
1663468194.8459873 20.513671875 58.33574463878041 977.9396612045255 4 7 7 4 7 7 795 237 54 4 0 0 
1663468199.9798298 20.513671875 58.29998445096077 977.9615367082358 4 6 6 4 6 6 819 241 42 2 0 0 
1663468205.1110723 20.503515625 58.423770623577305 977.9720179038325 4 6 6 4 6 6 819 241 42 2 0 0 
1663468210.2434366 20.50859375 58.341639394190025 977.9510552429078 4 6 6 4 6 6 819 241 42 2 0 0 
1663468215.3747249 20.493359375 58.50039788615945 977.9522101465761 4 6 6 4 6 6 810 236 47 4 0 0 
1663468220.5087972 20.4984375 58.35893081308552 977.9673544853058 4 6 6 4 6 6 810 236 47 4 0 0 
1663468225.6420305 20.493359375 58.22885759205754 977.9488447387389 4 6 6 4 6 6 810 236 47 4 0 0 
1663468230.7742372 20.473046875 58.43417074240488 977.9457196129904 4 7 7 4 7 7 867 257 49 4 0 0 
1663468235.903923 20.478125 58.44026213077475 977.9262967393885 4 7 7 4 7 7 867 257 49 4 0 0 
1663468241.037063 20.46796875 58.40489773943446 977.9384591134493 4 7 7 4 7 7 867 257 49 4 0 0 
1663468246.1710546 20.462890625 58.39271576059072 977.9573515194759 4 7 7 4 7 7 873 257 46 4 0 0 
1663468251.304935 20.452734375 58.39821579372674 977.9543701309385 4 7 7 4 7 7 873 257 46 4 0 0 
1663468256.437111 20.452734375 58.50410499664726 977.9531459968639 4 7 7 4 7 7 873 257 46 4 0 0 
1663468261.5702703 20.4375 58.39153420425234 977.9619420921799 4 6 6 4 6 6 816 238 41 4 0 0 
1663468266.7004454 20.4375 58.4504694718217 977.9783841153818 4 6 6 4 6 6 816 238 41 4 0 0 
1663468271.828932 20.432421875 58.556550362618836 977.9475660442992 4 6 6 4 6 6 816 238 41 4 0 0 
1663468276.9614553 20.42734375 58.55674920011583 977.9453503494937 4 6 6 4 6 6 852 245 46 4 0 0 
1663468282.0936563 20.4171875 58.65004192660443 977.9571275641362 4 7 8 4 7 8 849 255 57 6 2 0 
1663468287.2276168 20.412109375 58.50900708090971 977.9840469247548 3 6 6 3 6 6 828 243 57 6 0 0 
1663468292.3615897 20.412109375 58.63805635939693 977.9844294954537 3 6 6 3 6 6 828 243 57 6 0 0 
