timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684149761.121277 20.7119140625 51.05237981430136 986.4756860891035 2 3 4 2 3 4 501 139 24 4 2 0 
1684149766.2746923 20.7169921875 51.3656043178647 986.5249131669993 2 3 4 2 3 4 501 139 24 4 2 0 
1684149771.4304225 20.72734375 51.170694855504436 986.4747245893919 2 3 4 2 3 4 459 137 19 4 2 0 
1684149776.5855908 20.7169921875 51.0644251239011 986.505350281345 2 3 4 2 3 4 459 137 19 4 2 0 
1684149781.7409675 20.7169921875 51.27707374229719 986.4935649688164 2 3 4 2 3 4 459 137 19 4 2 0 
1684149786.8967807 20.72734375 51.27116389164562 986.5114440150406 2 3 4 2 3 4 411 123 19 4 2 0 
1684149792.0517411 20.7169921875 51.10568389381879 986.5366986786372 2 3 4 2 3 4 411 123 19 4 2 0 
1684149797.2063158 20.7169921875 51.24740978911165 986.5154519805275 2 3 4 2 3 4 411 123 19 4 2 0 
1684149802.3613636 20.72734375 50.95201666907042 986.4918813530206 1 2 4 1 2 4 399 118 17 4 2 0 
1684149807.5150695 20.732421875 51.08795341535558 986.4733615838879 1 2 4 1 2 4 399 118 17 4 2 0 
1684149812.6701896 20.7169921875 51.02282884015922 986.5238700651039 1 2 2 1 2 2 432 129 19 0 0 0 
1684149817.825168 20.72734375 51.26525403069951 986.5249131669993 1 2 2 1 2 2 432 129 19 0 0 0 
1684149822.9797678 20.7169921875 51.01680664313852 986.5286007409994 1 2 2 1 2 2 390 117 19 0 0 0 
1684149828.136216 20.7119140625 51.09352503465459 986.526917110177 1 2 2 1 2 2 390 117 19 0 0 0 
1684149833.2919624 20.72734375 51.0939764137732 986.5235498487419 1 2 2 1 2 2 390 117 19 0 0 0 
1684149838.449319 20.7220703125 51.07033540246507 986.5181785904601 1 1 1 1 1 1 333 100 10 0 0 0 
1684149843.603231 20.72734375 51.25922942728441 986.5555388436765 1 1 1 1 1 1 333 100 10 0 0 0 
1684149848.7577732 20.72734375 51.0881789266582 986.551531279222 1 1 1 1 1 1 333 100 10 0 0 0 
1684149853.9117959 20.732421875 51.20035892629429 986.5164949465003 1 2 2 1 2 2 396 114 10 0 0 0 
1684149859.061578 20.7220703125 51.04669422644054 986.5333313892479 1 2 2 1 2 2 396 114 10 0 0 0 
1684149864.2124317 20.72734375 51.26548359795248 986.5316477446581 1 2 2 1 2 2 396 114 10 0 0 0 
1684149869.3659098 20.732421875 50.98759056574496 986.5050299158532 1 2 2 1 2 2 444 128 10 0 0 0 
1684149874.5218778 20.7169921875 51.18262873917322 986.5218662181294 1 2 2 1 2 2 444 128 10 0 0 0 
1684149879.6687558 20.7169921875 51.152737675176304 986.4969322006175 1 2 2 1 2 2 444 128 10 0 0 0 
1684149884.8196948 20.72734375 50.99941138024228 986.5094398272969 1 2 2 1 2 2 423 124 10 0 0 0 
1684149889.9708517 20.72734375 51.03476142406081 986.5134480661167 1 2 2 1 2 2 423 124 10 0 0 0 
1684149895.1219544 20.7169921875 51.294918359467545 986.51986223449 2 4 4 2 4 4 378 124 24 6 0 0 
1684149900.2728634 20.732421875 51.07033540246507 986.5717351916827 2 4 4 2 4 4 378 124 24 6 0 0 
1684149905.4229777 20.72734375 51.01123215356049 986.56131300078 2 4 4 2 4 4 378 124 24 6 0 0 
1684149910.573632 20.7169921875 51.164671168940465 986.5636370038295 2 4 4 2 4 4 390 128 26 6 0 0 
1684149915.7250435 20.72734375 51.18853881184169 986.5488043163276 2 4 4 2 4 4 390 128 26 6 0 0 
1684149920.8805456 20.7169921875 51.25922942728441 986.5471206846653 2 4 4 2 4 4 390 128 26 6 0 0 
1684149926.0349724 20.7169921875 51.069997695505585 986.5205028310634 2 4 4 2 4 4 390 128 24 6 0 0 
1684149931.192146 20.7220703125 51.046581938632535 986.5602697122007 2 4 4 2 4 4 390 128 24 6 0 0 
1684149936.3473585 20.72734375 51.27116389164562 986.529240982762 2 4 4 2 4 4 390 128 24 6 0 0 
1684149941.5056841 20.7169921875 51.20604073123648 986.5420697900985 2 4 4 2 4 4 459 151 27 6 0 0 
1684149946.663953 20.7169921875 51.01134402497502 986.5272372994244 2 4 4 2 4 4 459 151 27 6 0 0 
1684149951.8189778 20.72734375 51.0644251239011 986.5569024208519 2 4 4 2 4 4 459 151 27 6 0 0 
1684149956.9731379 20.7220703125 51.282983582654225 986.5602697122007 2 4 4 2 4 4 438 141 27 4 0 0 
1684149962.1258628 20.732421875 51.147054649924115 986.5602697122007 2 4 4 2 4 4 438 141 27 4 0 0 
1684149967.2773383 20.7375 51.05271688053813 986.5528946370096 2 4 4 2 4 4 438 141 27 4 0 0 
1684149972.4275863 20.732421875 51.0881789266582 986.5535351297829 2 4 4 2 4 4 453 144 27 4 0 0 
1684149977.5812976 20.72734375 51.19456284129599 986.579833407234 2 2 2 2 2 2 405 132 17 0 0 0 
1684149982.7306066 20.732421875 51.07056048662343 986.5730987129983 2 2 2 2 2 2 384 125 17 0 0 0 
1684149987.8793976 20.72734375 50.99941138024228 986.551531279222 2 2 2 2 2 2 384 125 17 0 0 0 
1684149993.0333242 20.7220703125 51.017366392054775 986.5444762749887 2 2 2 2 2 2 384 125 17 0 0 0 
1684149998.1870236 20.742578125 51.22434191458459 986.5845642754089 2 2 3 2 2 3 369 120 22 2 0 0 
1684150003.3453708 20.7375 51.18865271132371 986.5848844286458 2 2 3 2 2 3 369 120 22 2 0 0 
1684150008.499317 20.7375 50.987702166734415 986.5730987129983 2 2 3 2 2 3 369 120 22 2 0 0 
1684150013.6532407 20.732421875 51.04100831481554 986.5478436195871 2 2 3 2 2 3 369 120 24 2 0 0 
1684150018.8080676 20.7375 51.02316489232525 986.5249131669993 2 2 3 2 2 3 369 120 24 2 0 0 
1684150023.961931 20.74765625 51.283558433997676 986.5472026069592 2 2 3 2 2 3 369 120 24 2 0 0 
1684150029.1188264 20.74765625 51.15932899772007 986.5573048051223 2 3 3 2 3 3 405 132 24 2 0 0 
1684150034.2733297 20.742578125 51.15341867077766 986.5522537057259 2 3 3 2 3 3 405 132 24 2 0 0 
1684150039.4219804 20.752734375 51.07078552773008 986.5320493144385 2 3 3 2 3 3 405 132 24 2 0 0 
1684150044.5709772 20.7578125 50.964505358384294 986.5735007903387 2 3 3 2 3 3 414 135 26 2 0 0 
1684150049.725239 20.752734375 51.035209969878004 986.5168960275868 2 3 3 2 3 3 414 135 26 2 0 0 
1684150054.8788836 20.752734375 51.03543417820853 986.5576252849071 2 3 3 2 3 3 414 135 26 2 0 0 
1684150060.0325518 20.752734375 51.12375374727703 986.5303656156194 2 3 3 2 3 3 417 126 19 4 0 0 
1684150065.187306 20.74765625 51.135800886973335 986.5273189420088 2 3 3 2 3 3 411 124 21 4 0 0 
1684150070.3439586 20.752734375 50.828334833900506 986.5253145195821 2 3 3 2 3 3 411 124 21 4 0 0 
1684150075.5015924 20.74765625 50.88142213950603 986.5556211052535 2 3 3 2 3 3 411 124 21 4 0 0 
1684150080.6533244 20.74765625 50.89346457974436 986.5189005174502 1 3 3 1 3 3 405 121 21 4 0 0 
1684150085.8045518 20.752734375 50.875842248672875 986.556984215705 1 3 3 1 3 3 405 121 21 4 0 0 
1684150090.9581063 20.74765625 50.95246142892311 986.521947122574 1 3 3 1 3 3 405 121 21 4 0 0 
1684150096.1132295 20.74765625 51.05896441947785 986.5347750713233 1 3 3 1 3 3 432 125 21 4 0 0 
1684150101.26804 20.74765625 51.10624860538947 986.5576252849071 1 3 3 1 3 3 432 125 21 4 0 0 
1684150106.4229183 20.74765625 50.90539687597558 986.5384633718655 1 3 3 1 3 3 432 125 21 4 0 0 
1684150111.5776784 20.742578125 51.046918769767615 986.5404678095833 1 3 3 1 3 3 459 134 23 4 0 0 
1684150116.732704 20.74765625 51.22411333673223 986.5475231680882 1 3 3 1 3 3 459 134 23 4 0 0 
1684150121.8868697 20.742578125 50.987813756960755 986.5293232277603 1 3 3 1 3 3 459 134 23 4 0 0 
1684150127.04187 20.732421875 50.89926487272669 986.5148113026105 2 4 4 2 4 4 486 141 27 4 0 0 
1684150132.1956792 20.74765625 51.07669606641261 986.5262764028182 2 4 4 2 4 4 486 141 27 4 0 0 
1684150137.3506875 20.7375 51.11182008483803 986.5128071418412 2 4 4 2 4 4 486 141 27 4 0 0 
1684150142.506901 20.7375 51.08215592870868 986.495649809771 1 2 2 1 2 2 321 96 14 0 0 0 
1684150147.6617744 20.732421875 51.005321772048774 986.5178581141826 1 2 2 1 2 2 321 96 14 0 0 0 
1684150152.8165371 20.7375 51.046918769767615 986.5229090871538 1 2 2 1 2 2 312 91 14 0 0 0 
1684150157.9708242 20.72734375 51.20035892629429 986.5397456682738 1 2 2 1 2 2 312 91 14 0 0 0 
1684150163.125609 20.7375 51.18262873917322 986.5218662181294 1 2 2 1 2 2 312 91 14 0 0 0 
1684150168.280125 20.7375 50.898601319265744 986.5100808058013 1 2 4 1 2 4 342 98 16 2 2 2 
1684150173.436496 20.7169921875 51.09375074573964 986.5524915657509 1 2 4 1 2 4 342 98 16 2 2 2 
1684150178.5907931 20.7169921875 51.03487357665962 986.5316477446581 1 2 4 1 2 4 342 98 16 2 2 2 
1684150183.7446806 20.7220703125 51.217860513529466 986.4918813530206 1 2 3 1 2 3 321 89 14 2 2 2 
1684150188.8991334 20.7169921875 50.92826399346151 986.5205028310634 1 2 3 1 2 3 321 89 14 2 2 2 
1684150194.0544057 20.7169921875 51.04044721379788 986.5023033318317 1 2 3 1 2 3 321 89 14 2 2 2 
1684150199.2117176 20.7119140625 51.11148099051293 986.4922017173517 1 2 5 1 2 5 351 99 16 4 4 2 
1684150204.3671868 20.7169921875 51.087840643559936 986.5370188961615 1 2 5 1 2 5 351 99 16 4 4 2 
1684150209.5222943 20.7169921875 51.11727793094645 986.5524915657509 1 2 5 1 2 5 351 99 16 4 4 2 
1684150214.6772363 20.7169921875 51.28275356677993 986.52250656835 1 2 5 1 2 5 345 95 16 6 4 2 
1684150219.8321948 20.7068359375 51.11693850466262 986.5261937589875 1 2 5 1 2 5 345 95 16 6 4 2 
1684150224.9888349 20.7068359375 51.069885104993226 986.5581819824896 2 3 3 2 3 3 462 138 16 2 0 0 
1684150230.1426027 20.7068359375 51.16421645887061 986.566280282043 2 3 3 2 3 3 462 138 16 2 0 0 
1684150235.2942705 20.7068359375 51.13489451524949 986.546396844576 2 3 3 2 3 3 462 138 16 2 0 0 
1684150240.4493425 20.7017578125 51.22945143397306 986.5329281197306 2 3 3 2 3 3 477 147 16 2 0 0 
1684150245.5934365 20.7017578125 51.117164799614656 986.5346117100914 2 3 3 2 3 3 477 147 16 2 0 0 
1684150250.7444098 20.7068359375 51.11705165752005 986.53124452944 2 3 3 2 3 3 477 147 16 2 0 0 
1684150255.8971353 20.7068359375 51.08750226359569 986.5453525937751 2 3 3 2 3 3 456 142 20 2 0 0 
1684150261.0522866 20.7017578125 51.18205941831736 986.5217827088152 2 3 3 2 3 3 456 142 20 2 0 0 
1684150266.2050185 20.6916015625 51.09329928051804 986.53124452944 2 3 3 2 3 3 456 142 20 2 0 0 
1684150271.3547266 20.7017578125 51.24104172941522 986.5217827088152 1 3 3 1 3 3 435 133 20 2 0 0 
1684150276.5066164 20.6865234375 51.30604636884509 986.543988549278 1 3 3 1 3 3 435 133 20 2 0 0 
1684150281.6612556 20.6966796875 51.300136907636436 986.5086340131506 1 3 3 1 3 3 435 133 20 2 0 0 
1684150286.8150065 20.6966796875 51.158306750621364 986.5403019029861 2 3 3 2 3 3 462 142 20 2 0 0 
1684150291.9715524 20.6966796875 51.087276623138415 986.5302005232978 2 3 3 2 3 3 462 142 20 2 0 0 
1684150297.1261082 20.6865234375 51.32968411074612 986.5234662715718 2 3 3 2 3 3 462 142 20 2 0 0 
1684150302.2798245 20.6916015625 50.95725920730377 986.545672099387 1 3 3 1 3 3 426 128 16 2 0 0 
1684150307.4359689 20.6865234375 51.04579562261281 986.5187353060381 2 2 2 2 2 2 411 116 19 0 0 0 
1684150312.591754 20.6916015625 51.01635865027046 986.5479943048642 2 2 2 2 2 2 411 116 19 0 0 0 
1684150317.7460542 20.6763671875 51.02204002984417 986.5264278499683 2 2 2 2 2 2 411 116 19 0 0 0 
1684150322.9010472 20.6814453125 51.217174733528864 986.5479943048642 1 2 2 1 2 2 399 109 17 0 0 0 
