timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675346015.4310675 20.3001953125 25.480564672875623 992.6686006810091 0 0 0 0 0 0 72 18 6 0 0 0 
1675346020.5600116 20.3103515625 25.486694200009417 992.6654970890072 0 0 0 0 0 0 87 23 6 0 0 0 
1675346025.6904657 20.3103515625 25.66515941139025 992.6750697900547 0 0 0 0 0 0 87 23 6 0 0 0 
1675346030.8208683 20.3154296875 25.49264318937863 992.6632902898044 0 0 0 0 0 0 87 23 6 0 0 0 
1675346035.9503822 20.3103515625 25.373116129063405 992.6818009345923 0 0 0 0 0 0 81 21 6 0 0 0 
1675346041.0799468 20.3205078125 25.58151806410476 992.6849044991756 0 0 0 0 0 0 81 21 6 0 0 0 
1675346046.2120028 20.3255859375 25.575389640342618 992.7113053974033 0 0 0 0 0 0 81 21 6 0 0 0 
1675346051.341511 20.3205078125 25.37275252771354 992.7031533348326 0 0 0 0 0 0 75 19 4 0 0 0 
1675346056.4728217 20.3357421875 25.443965188668763 992.679069297244 0 0 0 0 0 0 75 19 4 0 0 0 
1675346061.6077876 20.3357421875 25.64606283515383 992.705732484107 0 0 0 0 0 0 75 19 4 0 0 0 
1675346066.740931 20.3306640625 25.497690451836462 992.7023667740068 0 0 0 0 0 0 63 17 4 0 0 0 
1675346071.8735008 20.34609375 25.34209382606825 992.6813844862704 0 0 0 0 0 0 63 17 4 0 0 0 
1675346077.0052633 20.34609375 25.44973372600284 992.6364725485037 0 0 0 0 0 0 63 17 4 0 0 0 
1675346082.1335962 20.351171875 25.55087436169705 992.6642925096129 0 0 0 0 0 0 63 17 4 0 0 0 
1675346087.2663507 20.351171875 25.467040034708322 992.6609266943915 0 0 0 0 0 0 63 17 4 0 0 0 
1675346092.3986096 20.351171875 25.40772385398453 992.6261122297474 0 0 0 0 0 0 66 20 0 0 0 0 
1675346097.532899 20.351171875 25.43152275455238 992.6527752844308 0 0 0 0 0 0 66 20 0 0 0 0 
1675346102.6632805 20.351171875 25.41998591498565 992.6679213299471 0 0 0 0 0 0 66 20 0 0 0 0 
1675346107.7944756 20.35625 25.34822588315487 992.6760728650896 0 0 0 0 0 0 60 18 0 0 0 0 
1675346112.9257412 20.35625 25.425573044826347 992.6979506772052 0 0 0 0 0 0 60 18 0 0 0 0 
1675346118.0592158 20.35625 25.324426407058994 992.6993707297701 0 0 0 0 0 0 60 18 0 0 0 0 
1675346123.193638 20.361328125 25.454959680593014 992.67891253369 0 0 0 0 0 0 60 18 0 0 0 0 
1675346128.3235116 20.371484375 25.609292740174713 992.6466732775557 0 0 0 0 0 0 60 18 0 0 0 0 
1675346133.4569025 20.36640625 25.395097933533716 992.6449903299304 0 0 0 0 0 0 60 18 0 0 0 0 
1675346138.589172 20.371484375 25.513916436040024 992.691849651022 0 0 0 0 0 0 54 16 0 0 0 0 
1675346143.7182028 20.371484375 25.383379587130605 992.6985815040117 0 0 0 0 0 0 54 16 0 0 0 0 
1675346148.849471 20.371484375 25.478216828208566 992.7084160729864 0 0 0 0 0 0 54 16 0 0 0 0 
1675346153.9829705 20.3765625 25.543665826575086 992.6983182100464 0 0 0 0 0 0 60 16 0 0 0 0 
1675346159.1167555 20.381640625 25.18647213858777 992.6932692795202 0 0 0 0 0 0 60 16 0 0 0 0 
1675346164.2497826 20.36640625 25.44864788399893 992.6870640415393 0 0 0 0 0 0 60 16 0 0 0 0 
1675346169.3795528 20.3765625 25.5021970019275 992.6483562252512 0 0 0 0 0 0 66 18 2 0 0 0 
1675346174.5117524 20.371484375 25.45423593021634 992.6786492957222 0 0 0 0 0 0 150 45 4 0 0 0 
1675346179.6438963 20.3765625 25.37147958121491 992.7086792855933 0 1 1 0 1 1 192 56 6 0 0 0 
1675346184.776033 20.371484375 25.454597827103914 992.6983182100464 0 1 1 0 1 1 192 56 6 0 0 0 
1675346189.9025075 20.381640625 25.46649768247919 992.6680246363263 0 1 1 0 1 1 192 56 6 0 0 0 
1675346195.0360775 20.3765625 25.53176610119646 992.673337061068 0 1 1 0 1 1 186 56 6 0 0 0 
1675346200.166543 20.381640625 25.317381481673387 992.6598733645958 0 1 1 0 1 1 186 56 6 0 0 0 
1675346205.297933 20.38671875 25.466678477405136 992.6581904028515 0 1 1 0 1 1 186 56 6 0 0 0 
1675346210.4298644 20.3765625 25.45441688408494 992.6884837249469 0 0 0 0 0 0 174 52 4 0 0 0 
1675346215.563619 20.381640625 25.489936196458714 992.711782027859 0 0 0 0 0 0 174 52 4 0 0 0 
1675346220.699149 20.381640625 25.430435547147376 992.7115187330116 0 0 0 0 0 0 174 52 4 0 0 0 
1675346225.8338366 20.391796875 25.263645100062302 992.6843272637373 0 0 0 0 0 0 126 36 4 0 0 0 
1675346230.967989 20.38671875 25.42412279917106 992.6946888258472 0 0 0 0 0 0 126 36 4 0 0 0 
1675346236.1000614 20.391796875 25.405908879712374 992.7179873478634 0 0 0 0 0 0 126 36 4 0 0 0 
1675346241.2304728 20.401953125 25.418172530181696 992.6874295674784 0 0 0 0 0 0 120 34 4 0 0 0 
1675346246.3643303 20.391796875 25.286898185078112 992.6871657546965 0 0 0 0 0 0 120 34 4 0 0 0 
1675346251.4961855 20.40703125 25.23929275590403 992.7219820320481 0 0 0 0 0 0 120 34 4 0 0 0 
1675346256.6288223 20.422265625 25.58334005827069 992.6925774449983 0 0 0 0 0 0 102 29 2 0 0 0 
1675346261.7584107 20.432421875 25.40445611910648 992.6903653800707 0 0 0 0 0 0 102 29 2 0 0 0 
1675346266.889623 20.42734375 25.309239108220627 992.6749524806596 0 0 0 0 0 0 81 22 0 0 0 0 
1675346272.0243702 20.452734375 25.267580838294542 992.7016667786104 0 0 0 0 0 0 81 22 0 0 0 0 
1675346277.1583214 20.44765625 25.386421280281535 992.6713697731295 0 0 0 0 0 0 81 22 0 0 0 0 
1675346282.2898686 20.44765625 25.416358060399592 992.6831033648949 0 0 0 0 0 0 102 29 0 0 0 0 
1675346287.4207687 20.44765625 25.21997077005838 992.6696866068226 0 0 0 0 0 0 102 29 0 0 0 0 
1675346292.554533 20.442578125 25.23764105728767 992.6932509414821 0 0 0 0 0 0 102 29 0 0 0 0 
1675346297.6849542 20.452734375 25.213835625265965 992.7184984581113 0 0 0 0 0 0 123 36 0 0 0 0 
1675346302.819762 20.442578125 25.344945795748856 992.6949341087679 0 0 0 0 0 0 123 36 0 0 0 0 
1675346307.9464154 20.442578125 25.33304360769892 992.7001995709247 0 0 0 0 0 0 123 36 0 0 0 0 
1675346313.0744226 20.4375 25.344945795748856 992.680001897454 0 0 0 0 0 0 108 31 0 0 0 0 
1675346318.2015936 20.442578125 25.24972713981749 992.6816850365253 0 0 0 0 0 0 108 31 0 0 0 0 
1675346323.3328946 20.462890625 25.309239108220627 992.6629539422943 0 0 0 0 0 0 108 31 0 0 0 0 
1675346328.4664679 20.46796875 25.183894409890364 992.709287846688 0 0 0 0 0 0 141 40 7 0 0 0 
1675346333.595936 20.462890625 25.468830790251765 992.6725226050622 0 0 0 0 0 0 141 40 7 0 0 0 
1675346338.7272642 20.46796875 25.374519098922747 992.7126542640888 0 0 0 0 0 0 126 38 6 0 0 0 
1675346343.8589966 20.46796875 25.421764668989194 992.6966172761237 0 0 0 0 0 0 126 38 6 0 0 0 
1675346348.992046 20.46796875 25.224819685416286 992.7123891488051 0 0 0 0 0 0 126 38 6 0 0 0 
1675346354.1235826 20.473046875 25.308142493959753 992.7171736321023 0 0 0 0 0 0 138 42 8 0 0 0 
1675346359.2556326 20.483203125 25.349620815806464 992.6893545438783 0 0 0 0 0 0 138 42 8 0 0 0 
1675346364.3882923 20.473046875 25.367657551822422 992.7342710450109 0 0 0 0 0 0 138 42 8 0 0 0 
1675346369.5213218 20.46796875 25.296605214993257 992.6857229327137 0 0 0 0 0 0 105 33 8 0 0 0 
1675346374.6520464 20.462890625 25.237273893794374 992.7364840097636 0 0 0 0 0 0 105 33 8 0 0 0 
1675346379.7861881 20.452734375 25.415813507893965 992.7213352468931 0 0 0 0 0 0 105 33 8 0 0 0 
1675346384.9190278 20.478125 25.385329953790308 992.7104406882595 0 0 0 0 0 0 111 35 8 0 0 0 
1675346390.053261 20.483203125 25.331766107991523 992.7385253636378 0 0 0 0 0 0 111 35 8 0 0 0 
1675346395.1876361 20.493359375 25.2000853977351 992.7332101949215 0 0 0 0 0 0 111 35 8 0 0 0 
1675346400.3219075 20.483203125 25.414535520640168 992.7197439773142 0 0 0 0 0 0 96 30 4 0 0 0 
1675346405.4559426 20.483203125 25.117132356379276 992.7014935696981 0 0 0 0 0 0 96 30 4 0 0 0 
1675346410.5875611 20.48828125 25.36729329947301 992.69670934779 0 0 0 0 0 0 96 30 4 0 0 0 
1675346415.7199664 20.4984375 25.295500478997994 992.7343624180262 0 0 0 0 0 0 108 30 4 0 0 0 
1675346420.8503969 20.4984375 25.366375471359348 992.6990130353502 1 1 1 1 1 1 273 81 4 0 0 0 
1675346425.9843383 20.493359375 25.402820933411245 992.749246593607 1 1 1 1 1 1 261 77 4 0 0 0 
1675346431.1159925 20.513671875 25.14019442497048 992.7068976262093 1 1 1 1 1 1 261 77 4 0 0 0 
1675346436.246986 20.523828125 25.253103303484107 992.7268316348931 1 1 1 1 1 1 261 77 4 0 0 0 
1675346441.3770173 20.50859375 25.288816326937848 992.7094656593075 1 1 1 1 1 1 261 77 4 0 0 0 
1675346446.5101032 20.523828125 25.282864182074345 992.724616005588 1 1 1 1 1 1 261 77 4 0 0 0 
1675346451.639286 20.51875 25.378097265708586 992.759700814094 1 1 1 1 1 1 261 77 4 0 0 0 
1675346456.7704775 20.513671875 25.187444198665418 992.746765869669 1 1 1 1 1 1 267 79 4 0 0 0 
1675346461.9007869 20.50859375 25.28249783371521 992.7268316348931 1 1 1 1 1 1 267 79 4 0 0 0 
1675346467.032436 20.523828125 25.068208827303074 992.7268316348931 1 1 1 1 1 1 267 79 4 0 0 0 
1675346472.1639771 20.523828125 25.14596201159563 992.7681177507328 1 1 1 1 1 1 273 81 6 0 0 0 
1675346477.2976227 20.513671875 25.25291979158025 992.7481832221736 1 1 1 1 1 1 273 81 6 0 0 0 
1675346482.4318516 20.51875 25.265007685774744 992.7349823550758 1 1 1 1 1 1 273 81 6 0 0 0 
1675346487.566158 20.523828125 25.31821137216685 992.7097319782013 1 1 1 1 1 1 267 79 4 0 0 0 
1675346492.7000108 20.513671875 25.23524665291178 992.7397663575337 1 1 1 1 1 1 267 79 4 0 0 0 
1675346497.8336625 20.5341796875 25.13294774778037 992.7142493864585 0 0 0 0 0 0 267 79 4 0 0 0 
1675346502.9669988 20.523828125 25.305941057761405 992.7308168811225 0 0 0 0 0 0 126 37 8 0 0 0 
1675346508.100303 20.52890625 25.222238874657318 992.7207164852349 0 0 0 0 0 0 126 37 8 0 0 0 
1675346513.23422 20.51875 25.40154152194246 992.7091992309797 0 0 0 0 0 0 126 37 8 0 0 0 
1675346518.3686986 20.513671875 25.06225616462431 992.7049481548576 0 0 0 0 0 0 126 37 8 0 0 0 
1675346523.5015726 20.523828125 25.151545024847156 992.7041490761304 0 0 0 0 0 0 126 37 8 0 0 0 
1675346528.6354964 20.52890625 25.127549913499816 992.744017717123 0 0 0 0 0 0 126 35 8 0 0 0 
1675346533.768599 20.52890625 25.210701607097672 992.7372840631047 0 0 0 0 0 0 126 35 8 0 0 0 
1675346538.9023647 20.5341796875 25.07955751728129 992.7130986942086 0 0 0 0 0 0 126 35 8 0 0 0 
1675346544.0351894 20.513671875 25.3892734170757 992.7361334008073 0 0 0 0 0 0 105 28 6 0 0 0 
1675346549.1686668 20.5341796875 25.0802996349432 992.7187665203237 0 0 0 0 0 0 105 28 6 0 0 0 
1675346554.3023822 20.5341796875 25.204564949643697 992.6951987508427 0 0 0 0 0 0 105 28 6 0 0 0 
1675346559.436671 20.5392578125 25.25813817489941 992.7423343035135 0 0 0 0 0 0 117 30 6 0 0 0 
1675346564.5703166 20.5341796875 25.121042089330274 992.7305504102051 0 0 0 0 0 0 117 30 6 0 0 0 
1675346569.70405 20.5443359375 25.031748339455778 992.7204499329541 0 0 0 0 0 0 117 30 6 0 0 0 
1675346574.8383622 20.5443359375 25.204196708374955 992.7255001712647 0 0 0 0 0 0 117 30 6 0 0 0 
