timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670730268.0796685 19.98515625 48.551166917137074 974.534997404002 0 1 1 0 1 1 210 61 16 0 0 0 
1670730273.2110806 19.990234375 48.57478607957113 974.5232291675364 0 1 1 0 1 1 222 65 16 0 0 0 
1670730278.3449512 19.990234375 48.61603303775548 974.5488481255868 0 1 1 0 1 1 222 65 16 0 0 0 
1670730283.4788654 19.980078125 48.70460134195005 974.5320364901256 0 1 1 0 1 1 222 65 16 0 0 0 
1670730288.610018 19.990234375 48.79915993480016 974.540040934963 0 1 1 0 1 1 213 62 16 0 0 0 
1670730293.7440188 19.980078125 48.5038432050374 974.558132554747 0 1 1 0 1 1 213 62 16 0 0 0 
1670730298.8778412 19.98515625 48.66917429729988 974.5333162271544 0 1 1 0 1 1 213 62 16 0 0 0 
1670730304.0112514 19.990234375 48.562976518875146 974.5715820882251 0 1 1 0 1 1 219 65 16 0 0 0 
1670730309.144168 19.98515625 48.62211014990905 974.5459626799162 0 1 1 0 1 1 219 65 16 0 0 0 
1670730314.2788217 19.9953125 48.74610775715116 974.5282726970313 0 1 1 0 1 1 219 65 16 0 0 0 
1670730319.4126353 19.990234375 48.5628909471281 974.5413206441833 0 1 1 0 1 1 246 74 18 0 0 0 
1670730324.5472877 19.990234375 48.57470037242283 974.5211463607234 0 1 1 0 1 1 246 74 18 0 0 0 
1670730329.680979 20.000390625 48.61021451540664 974.5333162271544 0 1 1 0 1 1 246 74 18 0 0 0 
1670730334.814775 19.9953125 48.68115719388969 974.5426002711309 0 2 2 0 2 2 273 83 25 2 0 0 
1670730339.94892 20.000390625 48.58659559922504 974.5115346610846 0 2 2 0 2 2 273 83 25 2 0 0 
1670730345.0829737 19.990234375 48.66361657984351 974.5094512814809 0 1 1 0 1 1 189 53 10 0 0 0 
1670730350.213009 19.9953125 48.622282593551084 974.5413949231182 0 1 1 0 1 1 189 53 10 0 0 0 
1670730355.347482 20.00546875 48.5456034677574 974.5851073156806 0 1 1 0 1 1 189 53 10 0 0 0 
1670730360.481539 20.00546875 48.45702593039524 974.544757413178 0 1 1 0 1 1 216 60 12 0 0 0 
1670730365.613294 20.00546875 48.48056225194351 974.5464386583127 0 1 1 0 1 1 216 60 12 0 0 0 
1670730370.745694 20.015625 48.55732817065867 974.5094512814809 0 1 1 0 1 1 216 60 12 0 0 0 
1670730375.877301 20.00546875 48.622282593551084 974.4913599042228 0 1 1 0 1 1 207 60 12 0 0 0 
1670730381.0119412 20.015625 48.587110428362756 974.4653363594992 0 1 1 0 1 1 207 60 12 0 0 0 
1670730386.1455152 20.010546875 48.557499081827 974.4745476145188 0 1 1 0 1 1 207 60 12 0 0 0 
1670730391.2777054 20.015625 48.427415600048484 974.4535675736645 0 1 1 0 1 1 198 60 12 0 0 0 
1670730396.4100668 20.00546875 48.699219471452 974.4565272952619 0 1 1 0 1 1 198 60 12 0 0 0 
1670730401.5411959 20.00546875 48.59284387696265 974.5120091957723 0 1 1 0 1 1 198 60 12 0 0 0 
1670730406.6730347 20.015625 48.51034253626772 974.461571101257 0 1 1 0 1 1 213 65 12 0 0 0 
1670730411.8026605 20.010546875 48.52797325668198 974.4804676606 0 1 1 0 1 1 213 65 12 0 0 0 
1670730416.937176 20.015625 48.4984471749945 974.488471410511 0 1 1 0 1 1 213 65 12 0 0 0 
1670730422.0693257 20.02578125 48.36852936784515 974.5120091957723 1 2 2 1 2 2 285 84 19 2 0 0 
1670730427.2002807 20.015625 48.49853193740101 974.4699774459785 0 0 0 0 0 0 207 58 8 0 0 0 
1670730432.3298492 20.02578125 48.51042742331142 974.5057575810306 0 0 0 0 0 0 228 63 8 0 0 0 
1670730437.4642994 20.030859375 48.510597165090545 974.4889444715955 0 1 1 0 1 1 228 63 8 0 0 0 
1670730442.5961173 20.0359375 48.480985048417516 974.470046955087 0 1 1 0 1 1 228 63 8 0 0 0 
1670730447.727607 20.030859375 48.45744731892685 974.4956697145316 0 1 1 0 1 1 243 68 12 0 0 0 
1670730452.8593895 20.030859375 48.486805913716005 974.497753803444 0 1 1 0 1 1 243 68 12 0 0 0 
1670730457.9882073 20.0359375 48.481238597067865 974.4969481379793 0 1 1 0 1 1 243 68 12 0 0 0 
1670730463.1195526 20.04609375 48.39265225742855 974.4952668135246 0 1 1 0 1 1 234 65 12 0 0 0 
1670730468.2507248 20.0359375 48.41028601711415 974.5040762697728 0 1 1 0 1 1 234 65 12 0 0 0 
1670730473.3813927 20.041015625 48.481238597067865 974.4969481379793 0 1 1 0 1 1 234 65 12 0 0 0 
1670730478.513943 20.051171875 48.428170955717434 974.5003107870979 0 1 1 0 1 1 213 60 14 0 0 0 
1670730483.6462414 20.051171875 48.42243271444472 974.516721202511 0 1 1 0 1 1 213 60 14 0 0 0 
1670730488.7755783 20.0765625 48.49347297728217 974.4990060795247 0 0 0 0 0 0 213 60 14 0 0 0 
1670730493.9074857 20.071484375 48.422684038076405 974.5179725680672 0 0 0 0 0 0 234 67 10 0 0 0 
1670730499.0392272 20.081640625 48.51136047001008 974.5478348228676 0 0 0 0 0 0 234 67 10 0 0 0 
1670730504.1681414 20.06640625 48.32818371822947 974.5045212037132 0 0 0 0 0 0 234 67 10 0 0 0 
1670730509.302406 20.08671875 48.511275701430044 974.5301458864124 0 2 2 0 2 2 321 90 14 8 0 0 
1670730514.4320161 20.08671875 48.46993321260514 974.4965177450525 0 2 2 0 2 2 321 90 14 8 0 0 
1670730519.5616016 20.0765625 48.599865055264786 974.5175689928984 0 2 2 0 2 2 327 92 14 8 0 0 
1670730524.6939871 20.0765625 48.41686153036761 974.4953064912459 0 2 2 0 2 2 327 92 14 8 0 0 
1670730529.818757 20.081640625 48.434664159361574 974.530213208051 1 3 3 1 3 3 327 92 14 8 0 0 
1670730534.950676 20.08671875 48.45238302144252 974.4801734710034 1 3 3 1 3 3 384 106 16 6 0 0 
1670730540.0838284 20.081640625 48.369777330087345 974.5074803879371 1 3 3 1 3 3 384 106 16 6 0 0 
1670730545.2143838 20.10703125 48.29914881879382 974.4831322988482 1 3 3 1 3 3 384 106 16 6 0 0 
1670730550.3448322 20.096875 48.44681591829222 974.5281279372737 1 3 3 1 3 3 363 99 16 6 0 0 
1670730555.4752653 20.10703125 48.46453553906201 974.4856868147389 1 3 3 1 3 3 363 99 16 6 0 0 
1670730560.605657 20.10703125 48.47044205878671 974.4474171938735 1 3 3 1 3 3 363 99 16 6 0 0 
1670730565.7360857 20.1171875 48.2048008624243 974.4596552644134 1 2 2 1 2 2 351 95 14 6 0 0 
1670730570.866647 20.12734375 48.35838230413464 974.5248300775676 1 2 2 1 2 2 351 95 14 6 0 0 
1670730575.998018 20.1375 48.28183854267972 974.4887085530723 1 2 2 1 2 2 351 95 14 6 0 0 
1670730581.13001 20.1478515625 48.39415643668609 974.4983930937643 0 1 2 0 1 2 360 95 14 8 0 0 
1670730586.262335 20.12734375 48.15786605088156 974.4634852323596 0 1 2 0 1 2 360 95 14 8 0 0 
1670730591.3914468 20.142578125 48.323271045862526 974.5021609972121 0 0 0 0 0 0 246 61 6 0 0 0 
1670730596.5239756 20.132421875 48.216858923201954 974.496306609551 0 0 0 0 0 0 246 61 6 0 0 0 
1670730601.6556957 20.1375 48.317363863222674 974.4832589737617 0 1 1 0 1 1 246 61 6 0 0 0 
1670730606.7841382 20.1478515625 48.14621197132328 974.5026279704631 0 1 1 0 1 1 240 58 6 0 0 0 
1670730611.9175131 20.142578125 48.021991640335955 974.5164856067408 0 1 1 0 1 1 240 58 6 0 0 0 
1670730617.0468369 20.142578125 48.26419875743243 974.5282566930805 0 0 0 0 0 0 240 58 6 0 0 0 
1670730622.1811914 20.1478515625 48.38824937725465 974.513122439844 0 0 0 0 0 0 225 55 6 0 0 0 
1670730627.3106618 20.1478515625 48.29381716373349 974.5345783166833 0 0 0 0 0 0 225 55 6 0 0 0 
1670730632.4401004 20.142578125 48.16377351074035 974.5042471948962 0 0 0 0 0 0 225 55 6 0 0 0 
1670730637.5696225 20.1478515625 48.15211958715272 974.5312151211568 0 0 0 0 0 0 219 62 6 0 0 0 
1670730642.7043831 20.1478515625 48.22883628043646 974.5450725366459 0 0 0 0 0 0 219 62 6 0 0 0 
1670730647.8386962 20.1478515625 48.13423610877274 974.5101640799004 0 0 0 0 0 0 219 62 6 0 0 0 
1670730652.9700708 20.1375 48.02207065907035 974.5375367170881 0 1 1 0 1 1 204 57 10 2 0 0 
1670730658.1001482 20.1630859375 48.323435979696285 974.559864810873 0 1 1 0 1 1 204 57 10 2 0 0 
1670730663.233064 20.1580078125 48.17574994779209 974.530405312471 0 1 1 0 1 1 204 57 10 2 0 0 
1670730668.3648422 20.1681640625 48.27051523924487 974.5691446963658 0 1 1 0 1 1 216 64 10 2 0 0 
1670730673.4971523 20.1732421875 48.04026902469193 974.5325531090698 0 1 1 0 1 1 234 75 6 0 0 0 
1670730678.6302025 20.1732421875 48.063980937520945 974.5334239520828 1 1 1 1 1 1 249 78 4 0 0 0 
1670730683.7615538 20.1833984375 48.128890035372734 974.514519611699 1 1 1 1 1 1 249 78 4 0 0 0 
1670730688.8941004 20.1833984375 48.18222306551322 974.5199704124894 1 1 1 1 1 1 249 78 4 0 0 0 
1670730694.0270286 20.1783203125 48.034360875161056 974.5447903221383 1 1 1 1 1 1 264 83 4 0 0 0 
1670730699.1579723 20.1783203125 48.0108069822402 974.5472828538306 1 1 1 1 1 1 264 83 4 0 0 0 
1670730704.290355 20.1783203125 48.21767108090307 974.5548805639816 1 1 1 1 1 1 264 83 4 0 0 0 
1670730709.421971 20.1833984375 48.08769321704322 974.5666525159776 0 1 1 0 1 1 234 76 2 0 0 0 
1670730714.5491397 20.1833984375 48.223497812505265 974.5119675946756 0 1 1 0 1 1 234 76 2 0 0 0 
1670730719.6814783 20.1783203125 48.04633558164358 974.5208406543462 0 1 1 0 1 1 234 76 2 0 0 0 
1670730724.813704 20.1884765625 48.12905034923781 974.5081985690131 1 1 1 1 1 1 243 79 2 0 0 0 
1670730729.9481597 20.1884765625 48.10525799177628 974.4917874604199 1 1 1 1 1 1 243 79 2 0 0 0 
1670730735.0825546 20.1783203125 48.15260234785629 974.5010659698809 1 1 1 1 1 1 243 79 2 0 0 0 
1670730740.2140052 20.1783203125 48.18206153272716 974.5237393443041 1 1 1 1 1 1 243 79 2 0 0 0 
1670730745.347759 20.1884765625 48.377182575099226 974.5439790320354 1 1 1 1 1 1 243 79 2 0 0 0 
1670730750.4813743 20.1884765625 48.04625637818399 974.5141137775738 1 1 1 1 1 1 243 79 2 0 0 0 
1670730755.6121569 20.1884765625 48.034519021961124 974.5090686207282 1 1 1 1 1 1 285 86 8 0 0 0 
1670730760.739104 20.1884765625 48.1113259256285 974.5069809040754 1 1 1 1 1 1 285 86 8 0 0 0 
1670730765.8736236 20.1884765625 47.969683823228536 974.5065747966967 1 1 1 1 1 1 285 83 8 0 0 0 
1670730771.0073826 20.1884765625 48.08785253975015 974.4964843227509 1 1 1 1 1 1 285 83 8 0 0 0 
1670730776.135898 20.2037109375 48.117394077007894 974.5330767393473 1 1 1 1 1 1 285 83 8 0 0 0 
1670730781.2628868 20.1986328125 48.093840580659815 974.5284374988747 1 1 1 1 1 1 327 95 8 0 0 0 
1670730786.3972003 20.2037109375 48.21192527087892 974.5011233018537 1 1 1 1 1 1 327 95 8 0 0 0 
