timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680476679.7465634 20.48828125 37.279564695334614 988.7998787560286 0 0 0 0 0 0 189 56 4 0 0 0 
1680476684.9008172 20.48828125 37.28549566355318 988.8156202188037 0 0 0 0 0 0 165 45 8 0 0 0 
1680476690.0453053 20.483203125 37.10163086698602 988.8506683500316 0 0 0 0 0 0 180 45 6 0 0 0 
1680476695.1931527 20.483203125 37.19064497167606 988.8206694411361 0 0 0 0 0 0 180 45 6 0 0 0 
1680476700.345182 20.483203125 37.13731165634778 988.8007692911607 0 0 0 0 0 0 180 45 6 0 0 0 
1680476705.4950855 20.478125 37.23813859584474 988.755029599907 0 0 0 0 0 0 180 49 6 0 0 0 
1680476710.644797 20.473046875 37.333076200548454 988.7684941740521 0 0 0 0 0 0 180 49 6 0 0 0 
1680476715.7944508 20.473046875 37.23809311825856 988.7390902717528 0 0 0 0 0 0 180 49 6 0 0 0 
1680476720.9528673 20.462890625 37.20857552643701 988.7424563321257 0 0 0 0 0 0 195 54 6 0 0 0 
1680476726.102775 20.462890625 37.16705950553578 988.7438423848075 0 0 0 0 0 0 195 54 6 0 0 0 
1680476731.2507703 20.46796875 37.2026446971557 988.7559205764146 0 0 0 0 0 0 195 54 6 0 0 0 
1680476736.4043028 20.4578125 37.08412037592797 988.7693848251787 0 0 0 0 0 0 183 49 8 0 0 0 
1680476741.555343 20.452734375 37.33320926476927 988.7262045180694 0 0 0 0 0 0 183 49 8 0 0 0 
1680476746.7056327 20.442578125 37.351000634222494 988.7542375456337 0 0 0 0 0 0 183 49 8 0 0 0 
1680476751.8580236 20.452734375 37.26208801252982 988.7649290328341 0 0 0 0 0 0 192 54 8 0 0 0 
1680476757.0093272 20.462890625 37.29169570950819 988.7545343324399 0 0 0 0 0 0 192 54 8 0 0 0 
1680476762.1637168 20.4578125 37.40437418735381 988.7396684271063 0 0 0 0 0 0 192 54 8 0 0 0 
1680476767.3183978 20.452734375 37.119705613362 988.7531480061938 1 1 1 1 1 1 228 64 8 0 0 0 
1680476772.4742548 20.452734375 37.39251346974312 988.7878981745364 1 1 1 1 1 1 228 64 8 0 0 0 
1680476777.6237907 20.442578125 37.19092094658163 988.7668926205462 0 0 0 0 0 0 186 52 6 0 0 0 
1680476782.7757025 20.4578125 37.40441770270135 988.7817590768349 0 0 0 0 0 0 186 52 6 0 0 0 
1680476787.9290514 20.452734375 37.291830107672446 988.7834420816195 0 0 0 0 0 0 186 52 6 0 0 0 
1680476793.083974 20.432421875 37.4638056277334 988.7635266677448 0 0 0 0 0 0 192 54 6 0 0 0 
1680476798.2382624 20.442578125 37.32143722845676 988.7935401117959 0 0 0 0 0 0 192 54 6 0 0 0 
1680476803.3931508 20.442578125 37.26213315268037 988.7413514160506 0 0 0 0 0 0 192 54 6 0 0 0 
1680476808.548432 20.4375 37.39848741718456 988.7447173941489 0 1 1 0 1 1 198 56 8 0 0 0 
1680476813.7022789 20.442578125 37.16131386424836 988.7352125903075 0 1 1 0 1 1 198 56 8 0 0 0 
1680476818.8559632 20.442578125 37.15542958147662 988.7604570219451 0 1 1 0 1 1 198 56 8 0 0 0 
1680476824.0098188 20.432421875 37.291874885453765 988.7352125903075 0 1 1 0 1 1 198 56 8 0 0 0 
1680476829.1664486 20.432421875 37.44605846357596 988.7658020667648 0 1 1 0 1 1 198 56 8 0 0 0 
1680476834.3215718 20.4375 37.238456636448056 988.7641191175138 0 1 1 0 1 1 198 56 8 0 0 0 
1680476839.47708 20.432421875 37.45787558132465 988.7526346303342 0 0 0 0 0 0 156 47 6 0 0 0 
1680476844.631876 20.4375 37.27412899680182 988.761843691449 0 0 0 0 0 0 156 47 6 0 0 0 
1680476849.7877495 20.432421875 37.155475926813175 988.7786734575539 0 1 1 0 1 1 150 45 12 2 0 0 
1680476854.9413414 20.432421875 37.28001432234385 988.7570910968177 0 1 1 0 1 1 150 45 12 2 0 0 
1680476860.0962293 20.422265625 37.35126524427909 988.7461989906246 0 1 1 0 1 1 150 45 12 2 0 0 
1680476865.2502785 20.4375 37.17331353382535 988.7557043723077 0 1 1 0 1 1 159 45 10 2 0 0 
1680476870.4049854 20.42734375 37.26222340057101 988.7136306724959 0 1 1 0 1 1 159 45 10 2 0 0 
1680476875.5599132 20.4171875 37.392688011496475 988.6805651118365 0 1 1 0 1 1 159 45 10 2 0 0 
1680476880.7148228 20.422265625 37.40454818392602 988.6940284629183 0 1 1 0 1 1 153 43 10 2 0 0 
1680476885.8696673 20.432421875 37.244387063264845 988.708581831455 0 1 1 0 1 1 153 43 10 2 0 0 
1680476891.0284612 20.422265625 37.374941488619484 988.6603700936037 0 1 1 0 1 1 153 43 10 2 0 0 
1680476896.1834843 20.42734375 37.42238163315693 988.6850205815849 0 1 1 0 1 1 132 39 10 2 0 0 
1680476901.3373537 20.422265625 37.30975476725431 988.6785855505663 0 1 1 0 1 1 132 39 10 2 0 0 
1680476906.491584 20.422265625 37.46990653237105 988.7024430596166 0 1 1 0 1 1 132 39 10 2 0 0 
1680476911.6457357 20.412109375 37.28612388473853 988.6976906855183 0 1 1 0 1 1 147 44 10 2 0 0 
1680476916.800967 20.4171875 37.22093870597938 988.7246171864269 0 1 1 0 1 1 147 44 10 2 0 0 
1680476921.9563627 20.412109375 37.2979392156557 988.7148158856103 0 1 1 0 1 1 147 44 10 2 0 0 
1680476927.1117806 20.412109375 37.369230667361656 988.6881858549324 0 1 1 0 1 1 177 49 10 2 0 0 
1680476932.2655368 20.40703125 37.29209861230966 988.6865029767537 0 0 0 0 0 0 192 57 10 0 0 0 
1680476937.4182925 20.412109375 37.44614444299283 988.7030356370976 0 0 0 0 0 0 192 57 10 0 0 0 
1680476942.5637107 20.401953125 37.30979930817116 988.6077045691351 0 0 0 0 0 0 192 57 10 0 0 0 
1680476947.71302 20.396875 37.26249388495933 988.6615561665501 0 1 1 0 1 1 201 57 12 0 0 0 
1680476952.863705 20.401953125 37.33967019832701 988.6750190770898 0 1 1 0 1 1 201 57 12 0 0 0 
1680476958.0147908 20.396875 37.404939044238475 988.7446076151182 0 1 1 0 1 1 201 57 12 0 0 0 
1680476963.1648324 20.391796875 37.39308009846411 988.6531418497351 0 1 1 0 1 1 201 59 14 0 0 0 
1680476968.3137324 20.396875 37.60052342866068 988.6284918319467 0 1 1 0 1 1 201 59 14 0 0 0 
1680476973.4704287 20.391796875 37.24483980714299 988.6974881267466 0 1 1 0 1 1 201 59 14 0 0 0 
1680476978.6251307 20.381640625 37.42865681243993 988.67729407708 0 1 1 0 1 1 207 56 16 2 0 0 
1680476983.7788045 20.396875 37.203331374331995 988.6789769141677 0 1 1 0 1 1 207 56 16 2 0 0 
1680476988.9347715 20.401953125 37.54715967520558 988.6688798926901 0 1 1 0 1 1 207 56 16 2 0 0 
1680476994.0911055 20.381640625 37.422770556276184 988.672541510699 0 1 1 0 1 1 216 59 14 2 0 0 
1680476999.2439196 20.381640625 37.35754693454011 988.6462083415605 0 1 1 0 1 1 216 59 14 2 0 0 
1680477004.3942637 20.3765625 37.31595154078822 988.6492780163867 0 1 1 0 1 1 216 59 14 2 0 0 
1680477009.5460129 20.371484375 37.363520247232955 988.6498697378106 0 1 1 0 1 1 216 59 10 2 0 0 
1680477014.697557 20.361328125 37.44073035698776 988.6717459049878 0 1 1 0 1 1 201 58 6 0 0 0 
1680477019.8501823 20.371484375 37.41701403394154 988.6585792756694 0 1 1 0 1 1 186 53 6 0 0 0 
1680477025.0041358 20.361328125 37.4170572185416 988.7154982747841 0 1 1 0 1 1 186 53 6 0 0 0 
1680477030.1524494 20.361328125 37.375553734549 988.6686758874998 0 1 1 0 1 1 186 53 6 0 0 0 
1680477035.3025815 20.361328125 37.446702255924926 988.6403644957016 0 0 0 0 0 0 159 44 4 0 0 0 
1680477040.4532685 20.35625 37.50002044516022 988.6291764173028 0 0 0 0 0 0 159 44 4 0 0 0 
1680477045.6017265 20.351171875 37.59504694488174 988.6429335582789 0 0 0 0 0 0 159 44 4 0 0 0 
1680477050.752755 20.35625 37.59488244846246 988.6605575499686 0 0 0 0 0 0 174 49 4 0 0 0 
1680477055.9038398 20.361328125 37.55930950555686 988.6790678585561 0 0 0 0 0 0 174 49 4 0 0 0 
1680477061.052994 20.361328125 37.393341003639534 988.7107451305485 0 0 0 0 0 0 174 49 4 0 0 0 
1680477066.199541 20.35625 37.50002044516022 988.6574874637654 0 0 0 0 0 0 195 56 4 0 0 0 
1680477071.3506665 20.361328125 37.328120564763275 988.6860940750302 0 0 0 0 0 0 195 56 4 0 0 0 
1680477076.5020995 20.361328125 37.52966510383052 988.7306433368774 0 0 0 0 0 0 195 56 4 0 0 0 
1680477081.6518514 20.35625 37.357722506882936 988.742717784485 0 0 0 0 0 0 180 53 2 0 0 0 
1680477086.8036923 20.361328125 37.51192043374631 988.7099473698149 0 0 0 0 0 0 180 53 2 0 0 0 
1680477091.9539473 20.351171875 37.38749894248305 988.7301401331072 0 0 0 0 0 0 180 53 2 0 0 0 
1680477097.105368 20.35625 37.58314863929465 988.748060901444 0 1 1 0 1 1 252 74 6 0 0 0 
1680477102.2553494 20.351171875 37.333961458803486 988.8122999541232 0 1 1 0 1 1 243 71 6 0 0 0 
1680477107.406649 20.351171875 37.541606391698885 988.802203469326 0 1 1 0 1 1 243 71 6 0 0 0 
1680477112.5576751 20.35625 37.446745088992095 988.6773851028804 0 1 1 0 1 1 243 71 6 0 0 0 
1680477117.706518 20.351171875 37.58899485878721 988.8265621949598 0 1 1 0 1 1 207 59 4 0 0 0 
1680477122.8610497 20.361328125 37.5237781506515 988.8574403565931 0 1 1 0 1 1 207 59 4 0 0 0 
1680477128.0155065 20.361328125 37.32816476078559 988.7416246133891 0 1 1 0 1 1 207 59 4 0 0 0 
1680477133.171874 20.35625 37.34604002282385 988.7035112896477 0 1 1 0 1 1 219 63 6 0 0 0 
1680477138.3220656 20.341015625 37.35785407270698 988.7220211700795 0 1 1 0 1 1 219 63 6 0 0 0 
1680477143.4704678 20.341015625 37.440816170215996 988.7627006479072 0 1 1 0 1 1 219 63 6 0 0 0 
1680477148.6169412 20.34609375 37.37559738537794 988.7637947609624 0 1 1 0 1 1 213 61 6 0 0 0 
1680477153.7677567 20.341015625 37.37568465462653 988.7741854240734 0 1 1 0 1 1 213 61 6 0 0 0 
1680477158.9189622 20.34609375 37.571332780961725 988.8024976175616 0 1 1 0 1 1 213 61 6 0 0 0 
1680477164.0686433 20.34609375 37.4645317836567 988.7422137765602 0 1 1 0 1 1 213 61 6 0 0 0 
1680477169.220961 20.351171875 37.630536473517466 988.763500300916 0 1 1 0 1 1 213 61 6 0 0 0 
1680477174.3768086 20.341015625 37.63061788245733 988.8008148838971 0 1 1 0 1 1 213 61 6 0 0 0 
1680477179.5315204 20.34609375 37.53571943746958 988.8263497452405 0 0 0 0 0 0 138 33 2 0 0 0 
1680477184.6846585 20.35625 37.61867926287971 988.7904242402432 0 0 0 0 0 0 138 33 2 0 0 0 
1680477189.838495 20.351171875 37.63061788245733 988.8058630851003 0 0 0 0 0 0 144 36 2 0 0 0 
1680477194.9935114 20.351171875 37.51196251722839 988.8027916563955 0 0 0 0 0 0 144 36 2 0 0 0 
1680477200.1478062 20.341015625 37.452716751609984 988.7960607763847 0 0 0 0 0 0 144 36 2 0 0 0 
1680477205.302716 20.3357421875 37.61291423447641 988.7438964942213 0 0 0 0 0 0 144 41 2 0 0 0 
1680477210.4556363 20.341015625 37.7077267805102 988.7761622894078 0 0 0 0 0 0 144 41 2 0 0 0 
1680477215.6106284 20.34609375 37.54173155519686 988.755675519806 0 0 0 0 0 0 144 41 2 0 0 0 
1680477220.764681 20.3306640625 37.51208870285892 988.7357773783261 0 0 0 0 0 0 171 48 4 0 0 0 
1680477225.9198828 20.3357421875 37.310466125525764 988.7478505739813 0 0 0 0 0 0 171 48 4 0 0 0 
1680477231.0745697 20.3306640625 37.55955863841808 988.7063722122634 0 0 0 0 0 0 171 48 4 0 0 0 
1680477236.2292411 20.3255859375 37.53588652988512 988.6844976139771 0 0 0 0 0 0 186 53 4 0 0 0 
1680477241.3881383 20.3306640625 37.446916313232364 988.6945935809491 0 0 0 0 0 0 186 53 4 0 0 0 
1680477246.5437286 20.3306640625 37.535844772985044 988.7111258512829 0 0 0 0 0 0 186 53 4 0 0 0 
1680477251.6982825 20.341015625 37.63666816406399 988.7380486702687 0 0 0 0 0 0 207 58 4 0 0 0 
1680477256.8550093 20.3357421875 37.565404214289686 988.6886616996169 0 0 0 0 0 0 207 58 4 0 0 0 
1680477262.0099618 20.34609375 37.60694492600145 988.6886616996169 0 0 0 0 0 0 171 53 4 0 0 0 
1680477267.164691 20.3357421875 37.60690396518086 988.7374600821508 0 0 0 0 0 0 171 53 4 0 0 0 
1680477272.3196173 20.3306640625 37.51217277259951 988.7349774739992 0 0 0 0 0 0 171 53 4 0 0 0 
1680477277.4741604 20.3306640625 37.55955863841808 988.7380486702687 0 1 1 0 1 1 192 58 8 0 0 0 
1680477282.629166 20.3357421875 37.53576122677727 988.7464620548712 0 1 1 0 1 1 192 58 8 0 0 0 
1680477287.7859538 20.341015625 37.41125787365488 988.7523100835751 0 1 1 0 1 1 192 58 8 0 0 0 
1680477292.9409451 20.3357421875 37.44683072271791 988.725386603794 0 0 0 0 0 0 165 51 8 0 0 0 
1680477298.0995471 20.341015625 37.48837423601015 988.7105368293455 0 0 0 0 0 0 165 51 8 0 0 0 
1680477303.2584543 20.3357421875 37.63061788245733 988.729340980268 0 0 0 0 0 0 165 51 8 0 0 0 
1680477308.4137006 20.34609375 37.577261337356944 988.7340946745716 0 0 0 0 0 0 165 51 8 0 0 0 
1680477313.5685418 20.351171875 37.50018930262751 988.7116300997047 0 0 0 0 0 0 165 51 8 0 0 0 
1680477318.7232685 20.351171875 37.38148283452337 988.7637947609624 0 0 0 0 0 0 165 51 8 0 0 0 
1680477323.8794127 20.35625 37.41117142217617 988.7497436600555 0 0 0 0 0 0 150 44 6 0 0 0 
1680477329.0348704 20.35625 37.47638952871334 988.7231144254781 0 0 0 0 0 0 150 44 6 0 0 0 
1680477334.1863093 20.361328125 37.494133781307106 988.6759976216887 0 0 0 0 0 0 150 44 6 0 0 0 
1680477339.3394742 20.34609375 37.71946424294666 988.7250919413405 0 1 1 0 1 1 171 51 8 0 0 0 
1680477344.492535 20.34609375 37.39338445002483 988.7295505613303 0 1 1 0 1 1 204 58 10 0 0 0 
1680477349.6436875 20.351171875 37.51192043374631 988.6891643940781 0 1 1 0 1 1 204 58 10 0 0 0 
1680477354.7940426 20.351171875 37.41701403394154 988.6917322792312 0 1 1 0 1 1 204 58 10 0 0 0 
1680477359.9442475 20.351171875 37.506117982344506 988.6852962960918 0 1 1 0 1 1 216 62 10 0 0 0 
1680477365.094178 20.351171875 37.37559738537794 988.6701519836887 0 1 1 0 1 1 216 62 10 0 0 0 
1680477370.247101 20.341015625 37.51213074313053 988.7038060189401 0 1 1 0 1 1 216 62 10 0 0 0 
1680477375.3976445 20.3306640625 37.48833191236308 988.658373077956 0 1 1 0 1 1 204 60 10 0 0 0 
1680477380.5469828 20.3306640625 37.70171876628326 988.6684692826599 0 1 1 0 1 1 204 60 10 0 0 0 
1680477385.701584 20.341015625 37.36387058745238 988.729340980268 0 1 1 0 1 1 204 60 10 0 0 0 
1680477390.8537288 20.3306640625 37.51208870285892 988.6707416563544 0 1 1 0 1 1 225 64 10 0 0 0 
1680477396.0038002 20.3306640625 37.51805926600867 988.6744016495217 0 1 1 0 1 1 225 64 10 0 0 0 
1680477401.153772 20.3306640625 37.39953018016366 988.7010297987764 0 1 1 0 1 1 225 64 10 0 0 0 
1680477406.3107774 20.3357421875 37.50023148998769 988.7335055946345 1 1 1 1 1 1 237 66 8 0 0 0 
1680477411.4579456 20.3357421875 37.43505901056752 988.7856702840619 1 1 1 1 1 1 237 66 8 0 0 0 
