timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660696315.5004728 22.8521484375 50.035593345462495 979.260730424793 3 5 5 3 5 5 708 196 30 2 0 0 
1660696320.62649 22.8673828125 50.077369121978954 979.2505961309893 3 5 5 3 5 5 708 196 30 2 0 0 
1660696325.7568967 22.8673828125 50.17241712554039 979.2611474557118 3 5 5 3 5 5 708 196 30 2 0 0 
1660696330.887276 22.8673828125 49.98835436362822 979.2328572844273 2 4 6 2 4 6 714 208 37 4 2 0 
1660696336.0192645 22.8673828125 50.095287204806155 979.2134370754103 2 4 6 2 4 6 714 208 37 4 2 0 
1660696341.152095 22.8521484375 50.023712283003235 979.2269494553116 2 4 6 2 4 6 714 208 37 4 2 0 
1660696346.284325 22.8775390625 50.1428118309382 979.2531261916121 2 5 6 2 5 6 771 222 37 6 2 0 
1660696351.4174902 22.8623046875 49.85180664915068 979.2480589638647 3 6 7 3 6 7 771 222 37 6 2 0 
1660696356.5478675 22.8623046875 50.05954732506644 979.240878381551 3 6 7 3 6 7 771 222 37 6 2 0 
1660696361.6760786 22.8572265625 50.012117508277434 979.2531261916121 4 6 7 4 6 7 807 229 39 6 2 0 
1660696366.8090048 22.8623046875 49.91102871270205 979.2185042173448 4 7 7 4 7 7 792 238 49 4 0 0 
1660696371.9420044 22.8623046875 50.16043913624935 979.2092102388692 3 6 6 3 6 6 807 241 52 6 0 0 
1660696377.076215 22.8623046875 50.08925026794787 979.2235713599134 3 6 6 3 6 6 807 241 52 6 0 0 
1660696382.2102792 22.8724609375 50.035880486610004 979.1965466068754 3 6 6 3 6 6 807 241 52 6 0 0 
1660696387.343165 22.8673828125 50.047761913407555 979.2345463596384 4 8 8 4 8 8 843 253 56 6 0 0 
1660696392.4775279 22.8623046875 49.95846054127716 979.2349705827335 4 8 8 4 8 8 843 253 56 6 0 0 
1660696397.6112268 22.8623046875 50.05925933979724 979.225684490471 4 8 8 4 8 8 843 253 56 6 0 0 
1660696402.7455506 22.8521484375 50.12469998866201 979.239620629431 4 8 8 4 8 8 807 248 60 6 0 0 
1660696407.8798687 22.8419921875 49.99391418328685 979.217663360589 4 8 8 4 8 8 807 248 60 6 0 0 
1660696413.0141644 22.8318359375 50.088575783820225 979.2455350066712 4 8 8 4 8 8 807 248 60 6 0 0 
1660696418.147247 22.8572265625 50.08896126791197 979.2548218225278 4 7 7 4 7 7 735 224 51 6 0 0 
1660696423.2812393 22.8369140625 50.17796812357406 979.2142853202854 4 7 7 4 7 7 735 224 51 6 0 0 
1660696428.4155238 22.8623046875 49.999854704029715 979.2636846415445 4 7 7 4 7 7 735 224 51 6 0 0 
1660696433.549029 22.8623046875 50.07114014222465 979.2341296620355 3 6 6 3 6 6 678 203 46 6 0 0 
1660696438.6826031 22.8369140625 49.928567769121734 979.237931608328 3 6 6 3 6 6 678 203 46 6 0 0 
1660696443.81696 22.8369140625 50.02332981865031 979.2497547575281 2 5 5 2 5 5 678 203 46 6 0 0 
1660696448.9499528 22.8419921875 49.970151996376934 979.2125963002395 4 6 6 4 6 6 843 249 26 2 0 0 
1660696454.084124 22.8521484375 49.940354365339175 979.2565108443353 4 6 6 4 6 6 843 249 26 2 0 0 
1660696459.2176437 22.8419921875 49.88094832737963 979.2404680243131 4 6 6 4 6 6 843 246 28 2 0 0 
1660696464.3514085 22.8623046875 49.910840116021724 979.2429986718482 4 6 6 4 6 6 843 246 28 2 0 0 
1660696469.4856436 22.8572265625 50.166185064930936 979.2666449766596 4 6 6 4 6 6 843 246 28 2 0 0 
