timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660141943.8873494 21.0271484375 59.4886304933216 988.8024073029512 0 1 1 0 1 1 201 59 2 0 0 0 
1660141949.0180662 21.0220703125 59.34662320590234 988.8189444335596 0 1 1 0 1 1 201 59 2 0 0 0 
1660141954.1520116 21.0373046875 59.34092970545564 988.8475818787856 1 1 1 1 1 1 213 64 2 0 0 0 
1660141959.2862175 21.0220703125 59.25812556885428 988.8186360434695 1 1 1 1 1 1 213 64 2 0 0 0 
1660141964.4193761 21.0220703125 59.22883083270315 988.829051764857 1 1 1 1 1 1 213 64 2 0 0 0 
1660141969.5542305 21.0220703125 59.394027872597036 988.8206289886008 1 1 1 1 1 1 213 64 2 0 0 0 
1660141974.6879497 21.0322265625 59.523611521769105 988.8408436545582 1 1 1 1 1 1 213 64 2 0 0 0 
1660141979.822407 21.0322265625 59.35924853785878 988.846965449911 1 1 1 1 1 1 213 64 2 0 0 0 
1660141984.9566848 21.0373046875 59.41193414247171 988.8422200102639 0 1 1 0 1 1 213 64 2 0 0 0 
1660141990.0905554 21.0373046875 59.365148546334936 988.835173368404 0 1 1 0 1 1 213 64 2 0 0 0 
1660141995.2245169 21.0423828125 59.42414806407771 988.8099046338766 0 1 1 0 1 1 213 64 2 0 0 0 
1660142000.3584774 21.0525390625 59.15864211555646 988.8530870243608 0 0 0 0 0 0 186 57 2 0 0 0 
1660142005.4922752 21.0474609375 59.14155276279463 988.8062267659587 0 0 0 0 0 0 186 57 2 0 0 0 
1660142010.626257 21.0373046875 59.41276230055593 988.8365494908471 0 0 0 0 0 0 186 57 2 0 0 0 
1660142015.760865 21.0525390625 59.38305520769817 988.831187090939 0 0 0 0 0 0 186 57 4 0 0 0 
1660142020.8948643 21.0474609375 59.43087683851676 988.849409231625 0 0 0 0 0 0 186 57 4 0 0 0 
1660142026.0277002 21.0576171875 59.39506208799853 988.8095959564921 0 0 0 0 0 0 186 57 4 0 0 0 
1660142031.1616764 21.0576171875 59.33606070932997 988.8497178030636 0 0 0 0 0 0 174 53 4 0 0 0 
1660142036.2959118 21.0626953125 59.40116904727632 988.8406773628108 0 0 0 0 0 0 204 61 4 2 0 0 
1660142041.4297974 21.0525390625 59.265463024833025 988.8558391017891 0 1 1 0 1 1 198 63 4 2 0 0 
1660142046.562352 21.0677734375 59.13585600063612 988.8602755142275 0 1 1 0 1 1 198 63 4 2 0 0 
1660142051.695424 21.0728515625 59.33078661981073 988.8282668859713 0 1 1 0 1 1 198 63 4 2 0 0 
1660142056.8296103 21.0728515625 59.21888184009596 988.8549125623795 0 0 0 0 0 0 198 63 4 2 0 0 
1660142061.9640565 21.0677734375 59.389996856564366 988.7982522532151 0 0 0 0 0 0 198 63 4 2 0 0 
1660142067.0979338 21.0677734375 59.55499453271602 988.8487917594807 0 0 0 0 0 0 198 63 4 2 0 0 
1660142072.232064 21.0677734375 59.277682565004554 988.8167833981912 0 0 0 0 0 0 198 63 4 2 0 0 
1660142077.3659363 21.0728515625 59.17188038257276 988.8238309928237 0 0 0 0 0 0 198 63 4 2 0 0 
1660142082.4989543 21.0677734375 59.2660868486823 988.8350055424496 0 0 0 0 0 0 198 63 4 2 0 0 
1660142087.632615 21.0931640625 59.384303116012525 988.7902755514863 0 0 0 0 0 0 156 52 4 2 0 0 
1660142092.7650967 21.1033203125 59.184499270736445 988.828404654111 0 0 0 0 0 0 156 52 4 2 0 0 
1660142097.89817 21.1033203125 59.38533611935772 988.8446327205884 0 0 0 0 0 0 156 52 4 2 0 0 
1660142103.031001 21.0982421875 59.27912036835633 988.838203419358 0 0 0 0 0 0 120 40 2 2 0 0 
1660142108.1645513 21.1033203125 59.266907933876354 988.8705229723131 0 0 0 0 0 0 120 40 2 2 0 0 
1660142113.2989378 21.0931640625 59.06667884281841 988.8392686087557 0 0 0 0 0 0 120 40 2 2 0 0 
1660142118.4324822 21.1033203125 59.27321939533405 988.8412632013801 0 1 1 0 1 1 198 62 4 0 0 0 
1660142123.5667238 21.10859375 59.13749416963256 988.8898118310265 0 1 1 0 1 1 198 62 4 0 0 0 
1660142128.7005248 21.123828125 59.23191229543426 988.8510620216448 0 1 1 0 1 1 177 55 8 0 0 0 
1660142133.8339117 21.10859375 59.161506961675016 988.824415609543 0 1 1 0 1 1 177 55 8 0 0 0 
1660142138.968461 21.123828125 59.302929783922586 988.8190513375049 0 1 1 0 1 1 177 55 8 0 0 0 
1660142144.1002908 21.11875 59.10229003094527 988.8423282391576 0 1 1 0 1 1 162 50 8 0 0 0 
1660142149.2343361 21.10859375 59.05507894480096 988.8561163425055 0 1 1 0 1 1 162 50 8 0 0 0 
1660142154.3682299 21.133984375 59.23334580471893 988.8478268425622 0 1 1 0 1 1 162 50 8 0 0 0 
1660142159.5023267 21.1390625 59.22154274146617 988.8367859913471 0 0 0 0 0 0 141 43 8 0 0 0 
1660142164.6364963 21.144140625 58.97977270392289 988.8455210434341 0 0 0 0 0 0 141 43 8 0 0 0 
1660142169.7701027 21.144140625 59.11592347877713 988.8668032927262 0 0 0 0 0 0 141 43 8 0 0 0 
1660142174.9046574 21.164453125 59.09801446893847 988.8597529667366 0 0 0 0 0 0 126 40 10 0 0 0 
1660142180.037329 21.154296875 59.16313858423133 988.8600637079544 0 0 0 0 0 0 126 40 10 0 0 0 
1660142185.172142 21.154296875 59.17453414716049 988.8586894569098 0 0 0 0 0 0 126 40 10 0 0 0 
1660142190.3076265 21.184765625 58.93966627992728 988.8588200842237 0 0 0 0 0 0 141 45 8 0 0 0 
1660142195.4383657 21.184765625 59.06361667418973 988.8514577043596 0 0 0 0 0 0 141 45 8 0 0 0 
1660142200.570623 21.184765625 58.89284740734348 988.869992457122 0 0 0 0 0 0 165 47 4 0 0 0 
1660142205.7060487 21.184765625 59.04651726871578 988.8845347850655 0 0 0 0 0 0 165 47 4 0 0 0 
1660142210.8376591 21.18984375 59.03491454864485 988.87610975763 0 0 0 0 0 0 165 47 4 0 0 0 
1660142215.971281 21.194921875 58.90505458503147 988.8511462500101 0 0 0 0 0 0 150 40 4 0 0 0 
1660142221.1002595 21.194921875 58.85232910907223 988.9159275052427 0 0 0 0 0 0 150 40 4 0 0 0 
1660142226.232409 21.2 58.88164373481908 988.8538930476218 0 0 0 0 0 0 150 40 4 0 0 0 
1660142231.363751 21.2 58.81140689920111 988.8667499722521 0 0 0 0 0 0 123 31 4 0 0 0 
1660142236.4909954 21.215234375 58.88854979620107 988.8906524951369 0 0 0 0 0 0 123 31 4 0 0 0 
1660142241.6219976 21.205078125 58.722856638276646 988.8653767956043 0 0 0 0 0 0 123 31 4 0 0 0 
1660142246.7572572 21.2 58.93517220237972 988.8754867066375 0 0 0 0 0 0 114 28 4 0 0 0 
1660142251.8905008 21.205078125 58.999902548435806 988.8855973539688 0 0 0 0 0 0 114 28 4 0 0 0 
1660142257.0220547 21.2 59.00620930179057 988.9007627793658 0 0 0 0 0 0 114 28 4 0 0 0 
1660142262.1545062 21.205078125 58.964687020362 988.8738020270295 0 0 0 0 0 0 93 23 6 0 0 0 
1660142267.2870016 21.205078125 58.911359258593215 988.8724282494421 0 0 0 0 0 0 93 23 6 0 0 0 
1660142272.4185064 21.2 58.85843246850826 988.8960185185701 0 0 0 0 0 0 93 23 6 0 0 0 
1660142277.5530236 21.194921875 58.940873946465935 988.8842233822891 0 0 1 0 0 1 114 32 8 2 2 0 
1660142282.6849482 21.194921875 58.92906810226787 988.9041328746694 0 1 1 0 1 1 201 63 13 0 0 0 
1660142287.8198698 21.2 59.041221955952786 988.8872824009545 0 0 0 0 0 0 159 51 8 0 0 0 
1660142292.954577 21.215234375 58.870439116799055 988.8906520013833 0 0 0 0 0 0 159 51 8 0 0 0 
1660142298.0890815 21.21015625 58.95898550866843 988.9176132586878 0 0 0 0 0 0 159 51 8 0 0 0 
1660142303.22025 21.215234375 58.941276416009195 988.9102499224708 0 0 0 0 0 0 165 51 8 0 0 0 
1660142308.350258 21.2203125 58.93557451584972 988.9085648473811 0 0 0 0 0 0 165 51 8 0 0 0 
1660142313.4815397 21.205078125 58.85863275581931 988.9122466108107 0 0 0 0 0 0 165 51 8 0 0 0 
1660142318.6124015 21.205078125 58.86433558686337 988.8970810589469 0 0 0 0 0 0 180 53 8 0 0 0 
1660142323.7448614 21.21015625 58.7645787711904 988.9088764876838 0 0 0 0 0 0 180 53 8 0 0 0 
1660142328.8802726 21.215234375 58.882646517237234 988.9122466108107 0 0 0 0 0 0 180 53 8 0 0 0 
1660142334.0136895 21.215234375 58.68173064638201 988.8880320388961 0 0 0 0 0 0 174 51 8 0 0 0 
1660142339.144956 21.225390625 59.05994294076208 988.9203603744811 0 0 0 0 0 0 174 51 8 0 0 0 
1660142344.2791336 21.2203125 58.835219917438344 988.9251039869046 0 0 0 0 0 0 174 51 8 0 0 0 
1660142349.4105737 21.245703125 58.931086405219794 988.8854105127893 0 0 0 0 0 0 159 46 8 0 0 0 
1660142354.544866 21.25078125 58.919480031862385 988.8904658982708 0 0 0 0 0 0 159 46 8 0 0 0 
1660142359.6752942 21.25078125 58.8598342540124 988.893211449739 0 0 0 0 0 0 159 46 8 0 0 0 
1660142364.8090382 21.255859375 58.98360582870205 988.9050075424892 0 0 0 0 0 0 210 61 6 0 0 0 
1660142369.9413352 21.266015625 58.783492982604855 988.8979544406102 0 0 0 0 0 0 210 61 6 0 0 0 
1660142375.074011 21.266015625 58.73646050217029 988.8962692710119 0 0 0 0 0 0 198 57 6 0 0 0 
1660142380.2076244 21.276171875 58.87835428944909 988.895643960259 0 0 0 0 0 0 198 57 6 0 0 0 
1660142385.340452 21.276171875 58.77228274017794 988.929035359069 0 0 0 0 0 0 198 57 6 0 0 0 
1660142390.4728177 21.276171875 58.70163127692642 988.920296575088 0 0 0 0 0 0 198 54 4 0 0 0 
1660142395.6002617 21.266015625 58.813810725911985 988.929035359069 0 0 0 0 0 0 198 54 4 0 0 0 
1660142400.7337985 21.266015625 58.72544691201484 988.9071276135444 0 0 0 0 0 0 198 54 4 0 0 0 
1660142405.8660607 21.28125 58.84373089419987 988.9132427854852 0 0 0 0 0 0 198 54 4 0 0 0 
1660142410.9983342 21.28125 58.86734747751252 988.91187045166 0 0 0 0 0 0 198 54 4 0 0 0 
1660142416.1332479 21.276171875 58.68411652005517 988.9239797244347 0 0 0 0 0 0 198 54 4 0 0 0 
1660142421.2673755 21.266015625 58.91397789025052 988.8858455730775 0 0 0 0 0 0 171 47 4 0 0 0 
1660142426.3989773 21.266015625 58.75417250298378 988.8912137626371 0 0 0 0 0 0 171 47 4 0 0 0 
1660142431.52885 21.286328125 58.66640334012114 988.9098723093416 0 0 0 0 0 0 171 47 4 0 0 0 
1660142436.6623058 21.286328125 58.672703698861106 988.9115575473784 0 0 0 0 0 0 159 50 4 0 0 0 
1660142441.7919488 21.3068359375 58.74375612167149 988.9106181753126 0 0 0 0 0 0 159 50 4 0 0 0 
1660142446.9253564 21.2609375 58.67309961098252 988.9504387392025 0 0 0 0 0 0 147 41 6 0 0 0 
1660142452.05693 21.3068359375 58.67329755092324 988.9478133471861 0 0 0 0 0 0 147 41 6 0 0 0 
1660142457.1890833 21.3271484375 58.62684883942104 988.945186884874 0 0 0 0 0 0 147 41 6 0 0 0 
1660142462.323523 21.3271484375 58.60952781368013 988.9488714500926 0 0 0 0 0 0 162 46 6 0 0 0 
1660142467.4579806 21.3271484375 58.62665148088589 988.909050357645 0 0 0 0 0 0 162 46 6 0 0 0 
1660142472.5894115 21.3271484375 58.5140620561999 988.9174770913465 0 0 0 0 0 0 162 46 6 0 0 0 
1660142477.7211192 21.3017578125 58.478239957578445 988.9043081422518 0 0 0 0 0 0 168 50 4 0 0 0 
1660142482.85026 21.2966796875 58.7205351004547 988.9322136376032 0 0 0 0 0 0 168 50 4 0 0 0 
1660142487.9815621 21.2966796875 58.60184855885479 988.9109314092073 0 0 0 0 0 0 168 50 4 0 0 0 
1660142493.112165 21.3017578125 58.62566452700908 988.9372695176079 0 1 1 0 1 1 195 59 4 0 0 0 
1660142498.24483 21.2966796875 58.70872577500231 988.9319003602554 0 1 1 0 1 1 195 59 4 0 0 0 
1660142503.3742583 21.2966796875 58.6492831762223 988.9285297468128 0 1 1 0 1 1 195 59 4 0 0 0 
1660142508.5079732 21.2966796875 58.708329076766226 988.9260987988018 1 1 1 1 1 1 210 64 4 0 0 0 
1660142513.64031 21.2966796875 58.77327837525753 988.9257856869617 1 1 1 1 1 1 210 64 4 0 0 0 
1660142518.771206 21.3017578125 58.59063024969431 988.9167326019725 1 1 1 1 1 1 210 64 4 0 0 0 
1660142523.9044902 21.3068359375 58.82701685056222 988.9450695380946 1 1 1 1 1 1 201 61 4 0 0 0 
1660142529.0379717 21.2966796875 58.68510700023658 988.9221018794871 0 0 0 0 0 0 117 34 6 0 0 0 
1660142534.1715076 21.2966796875 58.60224285570941 988.900819819299 0 0 0 0 0 0 129 38 8 0 0 0 
1660142539.3063102 21.3220703125 58.53256240077207 988.9073650111151 0 0 0 0 0 0 129 38 8 0 0 0 
1660142544.4412198 21.3677734375 58.45183961455812 988.9278177546349 0 0 0 0 0 0 129 38 8 0 0 0 
1660142549.5758073 21.3626953125 58.37999305448498 988.9169634477533 0 0 0 0 0 0 150 45 8 0 0 0 
1660142554.7102249 21.3525390625 58.74594187176728 988.9273904903608 0 0 0 0 0 0 150 45 8 0 0 0 
1660142559.845174 21.3373046875 58.509333012353885 988.9341322060311 0 0 0 0 0 0 150 45 8 0 0 0 
1660142564.9792457 21.3373046875 58.57409611381273 988.931703776774 0 0 0 0 0 0 162 49 8 0 0 0 
1660142570.1131709 21.3271484375 58.532366129867164 988.9269615761895 0 0 0 0 0 0 162 49 8 0 0 0 
1660142575.2456975 21.3220703125 58.80359803137431 988.9690959595978 0 0 0 0 0 0 162 49 8 0 0 0 
1660142580.378855 21.3169921875 58.66778852382238 988.9295881420337 0 0 0 0 0 0 147 44 6 0 0 0 
1660142585.5138183 21.3373046875 58.75144963642348 988.931703776774 0 0 0 0 0 0 147 44 6 0 0 0 
1660142590.6485949 21.3576171875 58.42704511209729 988.9408739228232 0 0 0 0 0 0 147 44 6 0 0 0 
1660142595.7802594 21.3576171875 58.444957596058316 988.8909401209104 0 0 0 0 0 0 147 44 6 0 0 0 
1660142600.9138832 21.3474609375 58.46267498149926 988.9560427897082 0 0 0 0 0 0 147 44 6 0 0 0 
1660142606.047817 21.3423828125 58.52744178329639 988.9557286304266 0 0 0 0 0 0 147 44 6 0 0 0 
1660142611.1773784 21.3677734375 58.492595210539875 988.926446991136 0 0 0 0 0 0 231 64 2 0 0 0 
1660142616.3044906 21.3728515625 58.4573551586659 988.9581564617095 0 0 0 0 0 0 231 64 2 0 0 0 
1660142621.4382539 21.3880859375 58.51109635036747 988.9356155648643 0 0 0 0 0 0 216 64 2 0 0 0 
1660142626.5706697 21.3779296875 58.475268589050216 988.9389865861443 0 0 0 0 0 0 216 64 2 0 0 0 
1660142631.6999583 21.3779296875 58.57527627594169 988.9575272081988 0 0 0 0 0 0 216 64 2 0 0 0 
1660142636.827306 21.3880859375 58.4103016536252 988.9443579087998 0 0 0 0 0 0 201 59 2 0 0 0 
1660142641.9605527 21.3779296875 58.58177212679186 988.9757531962897 0 0 0 0 0 0 201 59 2 0 0 0 
1660142647.0919993 21.3880859375 58.48708062490175 988.9480435568267 0 0 0 0 0 0 201 59 2 0 0 0 
1660142652.2251954 21.3677734375 58.60519871190448 988.9575272081988 0 0 0 0 0 0 201 59 4 0 0 0 
1660142657.3548734 21.3982421875 58.26913064704626 988.9683813704291 0 0 0 0 0 0 201 59 4 0 0 0 
1660142662.4844584 21.3982421875 58.22168500964401 988.9872372212782 0 0 0 0 0 0 201 59 4 0 0 0 
1660142667.611615 21.3779296875 58.32819604657243 988.9457286295459 0 0 0 0 0 0 189 55 4 0 0 0 
1660142672.7387652 21.3779296875 58.36305218861174 988.962583742959 0 0 0 0 0 0 189 55 4 0 0 0 
1660142677.8730197 21.3880859375 58.52881460665305 988.958583053654 0 0 0 0 0 0 189 55 4 0 0 0 
1660142683.003478 21.3830078125 58.39297226692495 988.962583742959 0 0 0 0 0 0 174 50 4 0 0 0 
1660142688.1363404 21.3677734375 58.50479860124111 988.9547854931348 0 0 0 0 0 0 174 50 4 0 0 0 
1660142693.2651348 21.3626953125 58.41601296229781 988.9638416475817 0 0 0 0 0 0 123 38 4 0 0 0 
1660142698.398276 21.3626953125 58.40991212151956 988.9567854528326 0 0 0 0 0 0 123 38 4 0 0 0 
1660142703.5314324 21.3880859375 58.39277772967759 988.9730113740283 0 0 0 0 0 0 123 38 4 0 0 0 
1660142708.6635456 21.3880859375 58.53472067143051 988.953526437942 0 0 0 0 0 0 123 38 4 0 0 0 
1660142713.7963796 21.3931640625 58.25731744323183 988.947099267567 0 0 0 0 0 0 123 38 4 0 0 0 
1660142718.924858 21.3880859375 58.39316679342515 988.9592127197155 0 0 0 0 0 0 123 38 4 0 0 0 
1660142724.0592296 21.3779296875 58.257124464991314 988.9662693803864 0 0 0 0 0 0 138 40 4 0 0 0 
1660142729.1908498 21.3830078125 58.540626725882454 988.9824953001113 0 0 0 0 0 0 138 40 4 0 0 0 
1660142734.320649 21.3779296875 58.19825080461362 988.9676402783507 0 0 0 0 0 0 138 40 4 0 0 0 
1660142739.453766 21.3779296875 58.45242521341081 988.9858663524427 0 0 0 0 0 0 150 47 6 0 0 0 
1660142744.584629 21.3728515625 58.38077081542972 988.982067521603 0 0 0 0 0 0 150 47 6 0 0 0 
1660142749.7161732 21.4083984375 58.299050342565906 988.9784917746131 0 0 0 0 0 0 150 47 6 0 0 0 
