timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653401122.0197823 21.0017578125 39.554317744023145 982.0275699580126 2 3 4 2 3 4 501 152 20 2 0 0 
1653401127.1552935 21.0017578125 39.39409666752138 982.0242015769159 2 3 4 2 3 4 501 152 20 2 0 0 
1653401132.2863424 21.0017578125 39.48904339769728 982.0285292480606 1 2 3 1 2 3 537 159 20 2 0 0 
1653401137.418173 21.0220703125 39.45337526527234 982.0551143436674 2 3 3 2 3 3 558 159 25 0 0 0 
1653401142.5499148 21.0068359375 39.66114635592472 982.0369503379347 2 4 4 2 4 4 579 164 34 0 0 0 
1653401147.6832604 20.9916015625 39.35851317021019 982.0275699580126 2 4 4 2 4 4 579 164 34 0 0 0 
1653401152.8187149 20.9916015625 39.53064242847575 982.0430898535368 2 4 4 2 4 4 579 164 34 0 0 0 
1653401157.9510472 20.9865234375 39.60780042693309 982.040807452069 2 4 4 2 4 4 579 161 32 0 0 0 
1653401163.0855908 20.9916015625 39.56624511392367 982.0222819505539 2 4 4 2 4 4 579 161 32 0 0 0 
1653401168.219161 20.9916015625 39.512840946609536 982.0525964119911 2 4 4 2 4 4 579 161 32 0 0 0 
1653401173.3502681 20.9865234375 39.55439752151414 982.0239660867051 2 5 5 2 5 5 621 182 39 2 0 0 
1653401178.484216 20.9814453125 39.52470861149385 982.0172295425205 2 5 5 2 5 5 621 182 39 2 0 0 
1653401183.6186278 21.0017578125 39.53655609198342 982.0494644419714 2 5 5 2 5 5 621 182 39 2 0 0 
1653401188.7501116 20.9966796875 39.77388519820484 982.0511486335354 2 4 4 2 4 4 585 170 37 2 0 0 
1653401193.8837638 20.9814453125 39.750186411102234 982.0202357770306 2 4 4 2 4 4 585 170 37 2 0 0 
1653401199.017459 20.9814453125 39.655287735678904 982.0054405928942 2 4 4 2 4 4 585 170 37 2 0 0 
1653401204.1501408 20.9763671875 39.60783902577519 982.0222819505539 2 4 4 2 4 4 537 154 33 2 0 0 
1653401209.2792933 20.9814453125 39.69090664694045 982.0104929994568 2 4 4 2 4 4 537 154 33 2 0 0 
1653401214.4129777 20.9763671875 39.67905843409559 982.028057996218 2 4 4 2 4 4 537 154 33 2 0 0 
1653401219.5478685 20.9814453125 39.57819115221396 982.0327486012509 1 2 2 1 2 2 405 110 18 0 0 0 
1653401224.684133 20.9763671875 39.714657940123985 982.0293803554293 1 2 2 1 2 2 405 110 18 0 0 0 
1653401229.819953 20.9662109375 39.619725099577195 982.0317878414638 1 2 2 1 2 2 390 110 18 0 0 0 
