timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660252819.379906 21.7134765625 57.979823717623226 989.1300305331939 2 3 3 2 3 3 546 163 8 0 0 0 
1660252824.5146172 21.7033203125 57.849771181121994 989.0996755502182 2 3 3 2 3 3 537 160 6 0 0 0 
1660252829.648509 21.7134765625 57.93234400248677 989.131716921804 1 1 1 1 1 1 447 132 14 0 0 0 
1660252834.782478 21.7185546875 57.65505355568388 989.1334033104845 1 1 1 1 1 1 447 132 14 0 0 0 
1660252839.9150717 21.7033203125 57.84367213052677 989.0733345317681 1 1 1 1 1 1 447 132 14 0 0 0 
1660252845.049081 21.7134765625 57.849771181121994 989.1243305988702 1 1 1 1 1 1 447 132 14 0 0 0 
1660252850.1829817 21.7083984375 57.796566428208465 989.1303507118405 1 1 1 1 1 1 462 135 14 0 0 0 
1660252855.3170264 21.7033203125 57.77291960249999 989.1061006214078 1 1 1 1 1 1 462 135 14 0 0 0 
1660252860.4508946 21.7033203125 57.6369471438911 989.1357298650686 1 1 1 1 1 1 462 135 14 0 0 0 
1660252865.5833492 21.7033203125 57.83794797508162 989.1134869652382 1 1 1 1 1 1 441 128 10 0 0 0 
1660252870.7158568 21.7185546875 57.84995869045529 989.1128462265924 1 1 1 1 1 1 441 128 10 0 0 0 
1660252875.8495808 21.7134765625 57.6489562728753 989.141515061159 1 1 1 1 1 1 441 128 10 0 0 0 
1660252880.9836838 21.7185546875 57.8085768169949 989.13918791363 1 1 1 1 1 1 441 133 12 2 0 0 
1660252886.1176455 21.7185546875 57.921086172691616 989.1395083411393 1 1 1 1 1 1 441 133 12 2 0 0 
1660252891.2504628 21.7236328125 57.65486827931182 989.1361355090324 1 1 1 1 1 1 441 133 12 2 0 0 
1660252896.3845184 21.7185546875 57.813927196040545 989.1586991491122 1 1 1 1 1 1 441 138 14 2 0 0 
