timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671288293.077984 20.0359375 21.909343550866545 988.9653624566294 0 0 0 0 0 0 216 61 0 0 0 0 
1671288298.2072182 20.0359375 22.051957920338054 988.932583396757 0 0 0 0 0 0 216 61 0 0 0 0 
1671288303.3405933 20.0359375 21.86723893422655 988.9460385735723 0 0 0 0 0 0 216 61 0 0 0 0 
1671288308.4712925 20.041015625 22.129106004757055 988.9718037516104 0 0 0 0 0 0 195 56 0 0 0 0 
1671288313.6002643 20.04609375 22.05790927841318 988.978817969952 0 0 0 0 0 0 195 56 0 0 0 0 
1671288318.7310717 20.0359375 21.992884445383392 988.9586347016441 0 0 0 0 0 0 234 61 6 0 0 0 
1671288323.8634698 20.04609375 22.111252062947813 988.9566661799502 0 0 0 0 0 0 234 61 6 0 0 0 
1671288328.9926713 20.04609375 22.04556707591018 988.9502250094838 0 0 0 0 0 0 234 61 6 0 0 0 
1671288334.121405 20.041015625 22.2307117886695 988.9636805177784 0 1 1 0 1 1 255 68 8 0 0 0 
1671288339.2553892 20.04609375 21.992664115688484 988.9384514433924 0 1 1 0 1 1 255 68 8 0 0 0 
1671288344.3862178 20.04609375 22.20052084831381 988.9303284461843 0 1 1 0 1 1 255 68 8 0 0 0 
1671288349.5197034 20.041015625 22.016029479971955 988.9084634418547 0 0 0 0 0 0 228 59 8 0 0 0 
1671288354.653662 20.04609375 21.986051452930262 988.9064946383932 0 0 0 0 0 0 228 59 8 0 0 0 
1671288359.784743 20.04609375 21.96841720322514 988.9014488293819 0 0 0 0 0 0 228 59 8 0 0 0 
1671288364.9156723 20.04609375 21.99817495316525 988.9421019149424 0 0 0 0 0 0 186 50 10 0 0 0 
1671288370.04697 20.0359375 22.15929921089901 988.947434134274 0 0 0 0 0 0 186 50 10 0 0 0 
1671288375.1773958 20.04609375 22.015809392712086 988.9356607589384 0 0 0 0 0 0 186 50 10 0 0 0 
1671288380.3072448 20.0359375 22.10000669262294 988.9524798676081 0 0 0 0 0 0 186 50 10 0 0 0 
1671288385.4369757 20.0359375 21.944610818537008 989.0076970178061 0 0 0 0 0 0 186 50 10 0 0 0 
1671288390.5681221 20.030859375 22.15356656936039 988.9639669374286 0 0 0 0 0 0 186 50 10 0 0 0 
1671288395.6976135 20.030859375 22.141883046322043 988.9709808952103 0 0 0 0 0 0 201 55 10 0 0 0 
