timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669584666.794462 19.8275390625 38.10843841251154 988.6261495699661 4 7 7 4 7 7 924 264 33 8 0 0 
1669584671.9267201 19.8224609375 37.942621198435624 988.5863671411322 4 7 7 4 7 7 924 264 33 8 0 0 
1669584677.055564 19.8224609375 38.06103850365446 988.6180274348105 4 7 7 4 7 7 924 264 33 8 0 0 
1669584682.18452 19.8224609375 38.102483591598016 988.6247526891266 4 7 7 4 7 7 888 257 31 8 0 0 
1669584687.3164308 19.8224609375 38.00183036368157 988.5950581069676 4 7 7 4 7 7 888 257 31 8 0 0 
1669584692.444674 19.8123046875 37.972332982307 988.582176660164 4 7 7 4 7 7 888 257 31 8 0 0 
1669584697.5753284 19.8072265625 38.025618976514146 988.5933768216486 4 6 7 4 6 7 852 249 32 4 2 0 
1669584702.7081075 19.8021484375 38.07294908537989 988.5953424699986 4 6 7 4 6 7 852 249 32 4 2 0 
1669584707.8451796 19.8072265625 38.01381290880862 988.588901691472 4 6 7 4 6 7 831 244 34 4 2 0 
1669584712.9736187 19.8123046875 38.06121179574543 988.5718046716389 4 6 7 4 6 7 831 244 34 4 2 0 
1669584718.107633 19.8072265625 37.9960157489193 988.611870963997 4 6 7 4 6 7 831 244 34 4 2 0 
1669584723.2389028 19.8072265625 38.23289972699765 988.6006704989476 4 6 7 4 6 7 882 251 27 2 2 0 
1669584728.3719947 19.8021484375 38.00789233141057 988.5838579178863 4 6 7 4 6 7 882 251 27 2 2 0 
1669584733.5035892 19.8021484375 38.16185749075848 988.5942296240074 4 6 7 4 6 7 882 251 27 2 2 0 
1669584738.6376407 19.8021484375 38.11446115605196 988.605145820348 4 5 6 4 5 6 831 235 23 2 2 0 
1669584743.7654085 19.8021484375 38.08492775583128 988.609076792095 4 5 6 4 5 6 831 235 23 2 2 0 
1669584748.8915098 19.8021484375 38.126335819055086 988.5975921133904 4 5 6 4 5 6 831 235 23 2 2 0 
1669584754.021255 19.7869140625 38.17376461878012 988.55949206087 4 5 6 4 5 6 837 240 30 2 2 0 
1669584759.1536503 19.7767578125 38.150151326765474 988.5866754252897 4 5 6 4 5 6 837 240 30 2 2 0 
1669584764.2850041 19.7818359375 38.14416403498812 988.5662169256212 4 5 6 4 5 6 837 240 30 2 2 0 
1669584769.418895 19.7716796875 38.10279103151045 988.608531078124 4 5 6 4 5 6 828 235 28 2 2 0 
1669584774.5492887 19.7716796875 38.20346382278576 988.6018062606113 3 4 5 3 4 5 828 235 28 2 2 0 
1669584779.6774504 19.7716796875 38.15617176397133 988.5653876067246 3 5 5 3 5 5 786 225 25 2 0 0 
1669584784.8065078 19.761328125 38.17988399529088 988.5788370137217 3 5 5 3 5 5 786 225 25 2 0 0 
1669584789.9399061 19.7666015625 38.21536906456443 988.5827664811042 3 5 5 3 5 5 786 225 25 2 0 0 
1669584795.071199 19.75625 38.17393106177323 988.5676361412616 3 5 5 3 5 5 759 218 18 0 0 0 
1669584800.2055936 19.761328125 38.06148850145375 988.567068782355 3 5 5 3 5 5 759 218 18 0 0 0 
1669584805.3395207 19.761328125 38.38111605327715 988.5707148407272 3 5 5 3 5 5 759 218 18 0 0 0 
1669584810.473476 19.7666015625 38.32192162265666 988.5508246591761 3 4 4 3 4 4 738 216 21 0 0 0 
1669584815.607029 19.7716796875 38.18577054239165 988.5609115475902 3 4 4 3 4 4 738 216 21 0 0 0 
1669584820.737889 19.761328125 38.19165720466983 988.5757583277939 3 4 4 3 4 4 738 216 21 0 0 0 
1669584825.8702757 19.75625 38.22122328326653 988.567352516365 3 4 4 3 4 4 693 204 23 0 0 0 
1669584831.0045204 19.7666015625 38.12065289162016 988.5656713542885 3 4 4 3 4 4 693 204 23 0 0 0 
1669584836.139093 19.7666015625 38.274565340167314 988.5704311338252 3 4 4 3 4 4 693 204 23 0 0 0 
1669584841.273498 19.7666015625 38.32185848342745 988.537375478531 3 4 4 3 4 4 672 194 25 0 0 0 
1669584846.4073641 19.761328125 38.2211577850831 988.5754746615537 3 4 4 3 4 4 672 194 25 0 0 0 
1669584851.5415695 19.7716796875 38.28042081859485 988.5452135046014 3 4 4 3 4 4 672 194 25 0 0 0 
1669584856.6753356 19.7666015625 38.12653891738373 988.5368076316822 3 4 4 3 4 4 663 196 23 0 0 0 
1669584861.80834 19.7666015625 38.26864575873158 988.5438162536434 4 5 5 4 5 5 762 229 24 2 0 0 
1669584866.9417274 19.75625 38.250919323657186 988.5639901922818 4 5 5 4 5 5 783 227 20 2 0 0 
1669584872.0761049 19.7716796875 37.98442289157972 988.5256074491294 4 5 5 4 5 5 783 227 20 2 0 0 
1669584877.2096694 19.7716796875 38.2745011111887 988.5121582768567 4 5 5 4 5 5 783 227 20 2 0 0 
1669584882.343653 19.7716796875 38.150151326765474 988.5197116684395 4 6 6 4 6 6 861 248 25 4 0 0 
1669584887.4775481 19.7767578125 38.13239129292441 988.549973050525 4 6 6 4 6 6 861 248 25 4 0 0 
1669584892.610903 19.7818359375 38.22122328326653 988.5533354277078 4 6 6 4 6 6 861 248 25 4 0 0 
1669584897.7451177 19.7818359375 38.30403595463445 988.5317641087677 4 5 5 4 5 5 876 255 27 4 0 0 
1669584902.8780599 19.7767578125 38.22714308292605 988.521677064823 4 5 5 4 5 5 876 255 27 4 0 0 
1669584908.0110173 19.7716796875 37.990378490708906 988.5183147173994 4 5 5 4 5 5 876 255 27 4 0 0 
1669584913.1446698 19.7716796875 38.179817608323596 988.5166335437925 3 5 5 3 5 5 885 257 25 4 0 0 
1669584918.278879 19.7767578125 38.120619011584175 988.5183147173994 4 6 6 4 6 6 885 257 25 4 0 0 
1669584923.412836 19.7666015625 38.34556822612065 988.518882862435 4 6 6 4 6 6 885 257 25 4 0 0 
1669584928.546518 19.7767578125 38.10874514216482 988.5303669667996 4 6 6 4 6 6 870 255 21 2 0 0 
1669584933.6803136 19.7666015625 38.10877916923463 988.5239263023511 4 6 6 4 6 6 870 255 21 2 0 0 
1669584938.8140562 19.761328125 38.04961403992839 988.5222451556427 4 6 6 4 6 6 870 255 21 2 0 0 
1669584943.947878 19.7716796875 38.020014082769315 988.5101930449064 3 5 6 3 5 6 843 233 31 4 2 0 
1669584949.0815132 19.7716796875 38.19169026732602 988.5239263023511 3 5 6 3 5 6 843 233 31 4 2 0 
1669584954.2152781 19.7666015625 38.04961403992839 988.5368076316822 2 4 5 2 4 5 834 223 33 4 2 0 
1669584959.3496487 19.7666015625 38.19754398212475 988.5468946793947 2 4 5 2 4 5 834 223 33 4 2 0 
1669584964.483907 19.751171875 38.280484911353135 988.5382047325833 2 4 5 2 4 5 834 223 33 4 2 0 
1669584969.617605 19.761328125 38.28637249941983 988.5087959844864 3 4 6 3 4 6 870 235 38 4 2 0 
1669584974.7509246 19.761328125 38.22128873824928 988.5435323298781 4 5 7 4 5 7 870 235 38 4 2 0 
1669584979.8846188 19.761328125 38.20359550690336 988.5424189207496 4 5 7 4 5 7 870 235 38 4 2 0 
