timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672023790.2115204 21.0830078125 42.698149012257204 992.3535793559874 12 18 22 12 18 22 2196 629 113 12 6 2 
1672023795.3448741 21.0830078125 42.92343203682797 992.3482436439226 12 18 22 12 18 22 2196 629 113 12 6 2 
1672023800.478401 21.0880859375 42.85226391019933 992.3586339102189 12 18 22 12 18 22 2196 629 113 12 6 2 
1672023805.6118498 21.0830078125 42.81079368188483 992.3707087449708 12 17 22 12 17 22 2217 629 106 14 6 2 
1672023810.7447402 21.0830078125 42.88787508224578 992.3437513388483 12 17 22 12 17 22 2217 629 106 14 6 2 
1672023815.8780482 21.0880859375 42.91155536933786 992.3620036133904 12 17 22 12 17 22 2217 629 106 14 6 2 
1672023821.0118692 21.0931640625 42.834546128354646 992.3589148775852 11 16 20 11 16 20 2166 610 94 10 4 2 
1672023826.145114 21.0880859375 42.82859924293613 992.3572300396675 10 21 21 10 21 21 2001 597 138 14 0 0 
1672023831.2785132 21.0880859375 42.89380434855575 992.372112724586 10 21 21 10 21 21 2001 597 138 14 0 0 
1672023836.4119873 21.0830078125 42.72776474740078 992.35554520182 10 21 21 10 21 21 2001 597 138 14 0 0 
1672023841.5454085 21.0880859375 42.80489849878403 992.3836258171934 10 21 21 10 21 21 1992 607 127 14 0 0 
1672023846.6789672 21.1033203125 42.75149911118846 992.3752014874215 10 21 21 10 21 21 1992 607 127 14 0 0 
1672023851.81229 21.0982421875 42.84047562333335 992.3948579952435 9 20 20 9 20 20 1992 607 127 14 0 0 
1672023856.9448442 21.0982421875 42.793056336509004 992.413391830688 10 20 21 10 20 21 2007 615 125 16 0 0 
1672023862.0785015 21.0982421875 42.77526736934756 992.3900843531586 10 20 21 10 20 21 2007 615 125 16 0 0 
1672023867.212495 21.0931640625 42.79896894193449 992.4086180370982 10 20 21 10 20 21 2007 615 125 16 0 0 
1672023872.3457782 21.0880859375 42.70407867646864 992.3968238736103 10 19 20 10 19 20 2070 636 125 12 0 0 
1672023877.478726 21.0982421875 42.81082804532176 992.3867145933532 10 19 20 10 19 20 2070 636 125 12 0 0 
1672023882.6127064 21.0880859375 43.00054873978885 992.345155100336 10 19 20 10 19 20 2070 636 125 12 0 0 
1672023887.745514 21.0931640625 42.85233458235534 992.3698657985303 11 20 20 11 20 20 2055 631 118 12 0 0 
1672023892.8785672 21.0880859375 42.75746175525712 992.363688465081 11 20 20 11 20 20 2055 631 118 12 0 0 
1672023898.0111258 21.0931640625 42.80493268321003 992.3752014874215 11 20 20 11 20 20 2055 631 118 12 0 0 
1672023903.1450262 21.0830078125 42.76339138428931 992.385310683358 11 18 19 11 18 19 2040 622 109 10 0 0 
1672023908.2777681 21.0931640625 42.79896894193449 992.3681809194334 10 19 19 10 19 19 2037 587 127 10 0 0 
1672023913.412719 21.0931640625 42.6685160823576 992.390365282272 11 17 18 11 17 18 2064 594 116 6 0 0 
1672023918.5468009 21.0880859375 42.674445866066876 992.3386968271972 11 17 18 11 17 18 2064 594 116 6 0 0 
1672023923.6795251 21.0830078125 42.75153211591312 992.3538603640422 11 17 18 11 17 18 2064 594 116 6 0 0 
1672023928.8123395 21.0880859375 42.917558119682155 992.3622845536307 11 17 18 11 17 18 2001 587 112 10 0 0 
1672023933.9450278 21.0830078125 42.834546128354646 992.3768863532357 11 17 18 11 17 18 2001 587 112 10 0 0 
1672023939.079008 21.0880859375 42.834528680293026 992.3634074286836 11 17 18 11 17 18 2001 587 112 10 0 0 
1672023944.2129412 21.0830078125 42.8997518106553 992.3364495930321 11 16 18 11 16 18 2028 585 110 10 2 0 
1672023949.3468935 21.0880859375 42.70997625519906 992.3502096535167 11 16 18 11 16 18 2028 585 110 10 2 0 
1672023954.480893 21.0830078125 42.71000833036851 992.370427872545 11 16 18 11 16 18 2028 585 110 10 2 0 
1672023959.610316 21.0779296875 42.810810868996015 992.3572300396675 11 17 19 11 17 19 2094 609 110 10 2 0 
1672023964.7435305 21.0931640625 42.71595406330125 992.3266217440688 11 17 19 11 17 19 2094 609 110 10 2 0 
1672023969.8773527 21.0830078125 42.65664107405322 992.3417853985659 11 17 19 11 17 19 2094 609 110 10 2 0 
1672023975.010241 21.0931640625 42.76337475144664 992.3465587792994 11 16 18 11 16 18 2028 600 101 8 2 0 
1672023980.1438682 21.0880859375 42.75149911118846 992.3384156970761 11 16 18 11 16 18 2028 600 101 8 2 0 
1672023985.2769516 21.0830078125 42.79896894193449 992.3347647288994 11 16 18 11 16 18 2028 600 101 8 2 0 
1672023990.4103012 21.0880859375 42.65662565331691 992.3417853985659 11 21 21 11 21 21 2184 676 148 15 0 0 
1672023995.5436928 21.0830078125 42.76928759066637 992.3754824288785 10 18 18 10 18 18 2028 624 137 8 0 0 
1672024000.6765 21.0830078125 42.60918793449312 992.345155100336 10 18 18 10 18 18 2028 624 137 8 0 0 
1672024005.810366 21.0830078125 42.6506959745536 992.3889612488507 10 18 18 10 18 18 2028 624 137 8 0 0 
1672024010.9402857 21.0779296875 42.745553146802614 992.3760439826351 9 17 18 9 17 18 1944 595 121 12 0 0 
1672024016.0730617 21.0830078125 42.644766285478966 992.3589148775852 9 17 18 9 17 18 1944 595 121 12 0 0 
1672024021.2060268 21.0830078125 42.76334145340458 992.3690239065625 9 17 18 9 17 18 1944 595 121 12 0 0 
1672024026.3399246 21.0728515625 42.62697715638704 992.35554520182 9 16 16 9 16 16 1935 584 107 10 0 0 
1672024031.4737923 21.0830078125 42.870051456204926 992.3586339102189 10 17 17 10 17 17 1935 584 107 10 0 0 
1672024036.607901 21.0779296875 42.76928759066637 992.3490867901558 10 17 17 10 17 17 1935 584 107 10 0 0 
1672024041.7416227 21.0728515625 42.76334145340458 992.3757632606155 9 16 17 9 16 17 1815 549 107 10 0 0 
1672024046.8763268 21.0728515625 42.88785700122188 992.3858722937968 9 16 17 9 16 17 1815 549 107 10 0 0 
1672024052.0098906 21.0728515625 42.86414010459588 992.3490867901558 8 15 16 8 15 16 1815 549 107 10 0 0 
1672024057.1410127 21.0728515625 42.78700755553484 992.349367619466 8 14 15 8 14 15 1806 542 102 8 0 0 
1672024062.2742622 21.0728515625 42.656594779486554 992.3269029691298 8 14 15 8 14 15 1806 542 102 8 0 0 
1672024067.4081492 21.0830078125 42.57358024085041 992.3507716141602 8 14 15 8 14 15 1806 542 102 8 0 0 
1672024072.54067 21.0728515625 42.88783890941278 992.337293024086 11 15 17 11 15 17 1986 564 105 8 2 2 
1672024077.6732812 21.0728515625 42.78107837797553 992.3490867901558 11 15 17 11 15 17 1986 564 105 8 2 2 
1672024082.8041105 21.0677734375 42.727732221460094 992.3729549720244 11 15 17 11 15 17 1986 564 105 8 2 2 
1672024087.9386518 21.0626953125 42.79291968513463 992.3600376498974 11 16 17 11 16 17 1980 566 112 8 2 2 
1672024093.0687118 21.0677734375 42.781112798199494 992.3898030894021 11 16 17 11 16 17 1980 566 112 8 2 2 
1672024098.2008398 21.0728515625 42.76332478820517 992.3378547628733 11 16 17 11 16 17 1980 566 112 8 2 2 
1672024103.3314888 21.0779296875 42.692123594621144 992.3547027299101 12 17 19 12 17 19 2100 599 124 8 2 2 
1672024108.4634354 21.0626953125 42.82856445032398 992.3499289489504 12 17 19 12 17 19 2100 599 124 8 2 2 
1672024113.5955536 21.0728515625 42.87003355740557 992.3429091522488 12 17 19 12 17 19 2100 599 124 8 2 2 
1672024118.7273057 21.0626953125 42.63284558811971 992.354422051001 12 17 19 12 17 19 2271 648 124 8 2 2 
1672024123.8613696 21.0626953125 42.69217182025041 992.3260611901162 12 17 19 12 17 19 2271 648 124 8 2 2 
1672024128.9939744 21.0728515625 42.68026503513862 992.3395395592618 12 17 19 12 17 19 2271 648 124 8 2 2 
1672024134.125312 21.0626953125 42.79297141997474 992.3311155780204 12 17 19 12 17 19 2208 644 115 10 4 2 
1672024139.2599423 21.0626953125 42.73955742014556 992.3611612940288 13 18 20 13 18 20 2208 644 115 10 4 2 
1672024144.3937774 21.0677734375 42.88783890941278 992.3476828090943 13 18 20 13 18 20 2208 644 115 10 4 2 
1672024149.5226073 21.0677734375 42.83445878019291 992.3409435683086 13 18 22 13 18 22 2214 646 120 14 6 2 
1672024154.6537516 21.0830078125 42.88785700122188 992.3257802806392 12 21 23 12 21 23 2208 665 133 16 4 0 
1672024159.7869484 21.0830078125 42.83447627139599 992.3437513388483 12 21 23 12 21 23 2208 665 133 16 4 0 
1672024164.920738 21.0728515625 42.881945805624476 992.3524564382346 12 21 23 12 21 23 2259 674 135 16 4 0 
1672024170.054205 21.0779296875 42.80489849878403 992.3608805596584 12 21 23 12 21 23 2259 674 135 16 4 0 
1672024175.187551 21.0830078125 42.763358107818405 992.3625653841534 12 21 23 12 21 23 2259 674 135 16 4 0 
1672024180.320657 21.0931640625 42.84636992935866 992.3401005477859 12 20 24 12 20 24 2226 667 128 20 6 0 
1672024185.4533677 21.0830078125 42.91157373287032 992.3695853493897 12 20 24 12 20 24 2226 667 128 20 6 0 
1672024190.5873857 21.0880859375 42.78707597734228 992.3679005381773 12 20 24 12 20 24 2226 667 128 20 6 0 
1672024195.7212815 21.0728515625 42.881963807931704 992.3841874547579 12 20 24 12 20 24 2184 660 123 18 6 0 
1672024200.8553429 21.0830078125 42.83451122144605 992.3389778475998 12 20 24 12 20 24 2184 660 123 18 6 0 
1672024205.9892223 21.0830078125 42.75744519035091 992.342066501561 12 20 24 12 20 24 2184 660 123 18 6 0 
1672024211.1226692 21.0779296875 42.56763611965662 992.312301807475 12 18 22 12 18 22 2232 679 111 16 6 0 
1672024216.2559829 21.0626953125 42.67441462773883 992.3530179328911 12 18 22 12 18 22 2232 679 111 16 6 0 
1672024221.3885674 21.0779296875 42.7218352603113 992.3695853493897 12 18 22 12 18 22 2232 679 111 16 6 0 
1672024226.5219252 21.0626953125 42.757361564634515 992.4032815883488 11 17 21 11 17 21 2205 664 116 14 6 0 
1672024231.6559074 21.0626953125 42.93525301825207 992.3729549720244 12 18 22 12 18 22 2205 664 116 14 6 0 
1672024236.7889202 21.0728515625 42.662524312057684 992.4015967757352 11 18 20 11 18 20 2232 650 123 10 2 0 
1672024241.9227135 21.0677734375 42.79890071539607 992.3799746936014 11 18 20 11 18 20 2232 650 123 10 2 0 
1672024247.0554297 21.0626953125 42.911536995020256 992.3782898955317 11 18 20 11 18 20 2232 650 123 10 2 0 
1672024252.1893885 21.0626953125 42.71585674433814 992.3415050334213 12 19 21 12 19 21 2274 662 128 10 2 0 
1672024257.3199096 21.0626953125 42.75737882287005 992.3448745994227 12 19 21 12 19 21 2274 662 128 10 2 0 
1672024262.4501016 21.0626953125 42.80479502635049 992.3398202505257 12 19 21 12 19 21 2274 662 128 10 2 0 
1672024267.5842505 21.0677734375 42.78699058582086 992.3650920013168 12 19 20 12 19 20 2262 665 114 10 2 0 
1672024272.71826 21.0576171875 42.76329078343534 992.3471203274335 12 19 20 12 19 20 2262 665 114 10 2 0 
1672024277.8502934 21.0525390625 42.84035210847967 992.3499289489504 12 19 20 12 19 20 2262 665 114 10 2 0 
1672024282.9855576 21.0576171875 42.89965997018973 992.3465593825285 11 18 19 11 18 19 2034 603 116 10 2 0 
1672024288.1180031 21.0474609375 42.733611858967905 992.3589136212573 11 18 19 11 18 19 2034 603 116 10 2 0 
1672024293.2496717 21.0525390625 42.88776573661086 992.3656526478408 11 18 19 11 18 19 2034 603 116 10 2 0 
1672024298.3785174 21.0525390625 42.75139920054155 992.3684615692799 11 17 19 11 17 19 2013 591 107 10 2 0 
1672024303.5120893 21.0525390625 42.733611858967905 992.3839048575057 11 17 19 11 17 19 2013 591 107 10 2 0 
1672024308.6461668 21.0576171875 42.91740991406294 992.3401008320817 11 17 19 11 17 19 2013 591 107 10 2 0 
1672024313.776983 21.0423828125 42.970730578839856 992.3457158929133 11 16 19 11 16 19 1998 586 97 10 4 2 
1672024318.9102716 21.0474609375 42.91739142825983 992.3794107545755 10 16 17 10 16 17 1962 562 83 10 2 0 
1672024324.0428367 21.0423828125 42.692123594621144 992.3875544919781 10 16 17 10 16 17 1956 572 85 8 2 0 
1672024329.1702344 21.0423828125 42.81067240595237 992.3794107545755 10 16 17 10 16 17 1956 572 85 8 2 0 
1672024334.3002543 21.0423828125 42.846263455161896 992.3909240075117 10 16 17 10 16 17 1956 572 85 8 2 0 
1672024339.4297795 21.0474609375 42.77509865622032 992.3794107545755 10 15 15 10 15 15 1863 558 83 6 0 0 
1672024344.558781 21.0423828125 42.97665915475583 992.371267044852 10 15 15 10 15 15 1863 558 83 6 0 0 
1672024349.689578 21.0474609375 42.92919296151312 992.3909240075117 10 15 15 10 15 15 1863 558 83 6 0 0 
1672024354.819263 21.0423828125 42.893658153773806 992.3757611898176 10 16 17 10 16 17 1905 574 86 8 2 0 
1672024359.9528325 21.0423828125 42.92924889121172 992.3429067763609 10 16 17 10 16 17 1905 574 86 8 2 0 
1672024365.0877411 21.0474609375 42.828441664026556 992.3973830287026 10 16 17 10 16 17 1905 574 86 8 2 0 
1672024370.2202268 21.0423828125 42.88772943352576 992.4229344190561 11 17 18 11 17 18 2019 607 93 8 2 0 
1672024375.3470888 21.0423828125 43.05961784905351 992.3864296165252 11 17 18 11 17 18 2019 607 93 8 2 0 
1672024380.4754336 21.0423828125 42.846174994180586 992.3782858092662 11 17 18 11 17 18 2019 607 93 8 2 0 
1672024385.6096954 21.0322265625 42.96478294180865 992.4117005819237 11 19 20 11 19 20 2097 632 103 12 2 0 
1672024390.7410865 21.0373046875 42.86988928679207 992.3928887070866 11 19 20 11 19 20 2097 632 103 12 2 0 
1672024395.8750405 21.0423828125 43.00033442780006 992.4021513931652 11 19 20 11 19 20 2097 632 103 12 2 0 
1672024401.005675 21.0423828125 42.76913605453465 992.40833111896 10 16 20 10 16 20 1932 572 111 12 4 2 
1672024406.1347268 21.0322265625 42.89956856013015 992.3597539310343 10 16 20 10 16 20 1932 572 111 12 4 2 
1672024411.2658193 21.0423828125 42.90549719182873 992.3881143470613 10 16 20 10 16 20 1905 572 114 12 4 2 
1672024416.3971019 21.0423828125 42.77504802526485 992.3650879219805 10 16 20 10 16 20 1905 572 114 12 4 2 
1672024421.5320663 21.0423828125 42.89956856013015 992.396538000793 10 16 20 10 16 20 1905 572 114 12 4 2 
1672024426.6666708 21.0423828125 42.98845827575568 992.4021513931652 11 16 19 11 16 19 1935 584 109 10 2 2 
1672024431.8011591 21.0373046875 42.80470905090215 992.3945734514658 11 16 19 11 16 19 1935 584 109 10 2 2 
1672024436.935154 21.0373046875 42.70986303219812 992.3968176959745 11 16 19 11 16 19 1935 584 109 10 2 2 
1672024442.0663064 21.0373046875 42.976620770647784 992.4352868305166 11 16 20 11 16 20 1977 598 116 12 2 2 
1672024447.1997797 21.0423828125 42.94104997565055 992.3869890599462 11 16 20 11 16 20 1977 598 116 12 2 2 
1672024452.3306463 21.0322265625 42.80469182345611 992.4072055054993 11 16 20 11 16 20 1977 598 116 12 2 2 
1672024457.4665563 21.0423828125 42.709846902519715 992.4386562957224 11 17 21 11 17 21 1956 593 123 14 2 2 
1672024462.6002667 21.0423828125 42.78693961196582 992.449043967757 11 17 21 11 17 21 1956 593 123 14 2 2 
1672024467.7358077 21.0423828125 42.94108754461851 992.413664873065 11 17 21 11 17 21 1956 593 123 14 2 2 
1672024472.8710735 21.0423828125 42.816566633884406 992.3903584668378 11 17 19 11 17 19 1941 586 123 12 0 0 
1672024478.0049493 21.0322265625 42.91735442429829 992.4400615761833 11 17 19 11 17 19 1941 586 123 12 0 0 
1672024483.1396048 21.0322265625 42.9114258132181 992.4487646930202 11 16 18 11 16 18 1989 581 99 8 2 0 
1672024488.2744942 21.0373046875 42.88769308729985 992.4004666891941 11 16 18 11 16 18 1989 581 99 8 2 0 
1672024493.408311 21.0423828125 42.715775864112594 992.4302326332337 11 16 18 11 16 18 1989 581 99 8 2 0 
1672024498.540335 21.0373046875 42.846192707947516 992.413664873065 11 16 18 11 16 18 2010 583 99 10 2 0 
1672024503.6716206 21.0423828125 42.935158906845935 992.4336020980189 11 16 18 11 16 18 2010 583 99 10 2 0 
1672024508.8066707 21.0423828125 42.804726267562735 992.4117005819237 11 16 18 11 16 18 2010 583 99 10 2 0 
1672024513.9359715 21.0423828125 42.81065513214284 992.4133853135106 12 17 19 12 17 19 2067 601 104 12 2 0 
1672024519.0706053 21.0423828125 42.739524535340166 992.4653327786494 12 17 19 12 17 19 2067 601 104 12 2 0 
1672024524.205663 21.0373046875 42.79876308443578 992.4282683537602 12 17 19 12 17 19 2067 601 104 12 2 0 
1672024529.3394992 21.0423828125 42.751366022417294 992.4352868305166 12 17 18 12 17 18 2088 611 104 10 2 0 
1672024534.4745262 21.0373046875 42.63276946367535 992.4599991377032 12 17 18 12 17 18 2088 611 104 10 2 0 
1672024539.6096787 21.0525390625 42.82253024005235 992.4566296164252 12 17 18 12 17 18 2088 611 104 10 2 0 
1672024544.7446775 21.0474609375 42.946978467255825 992.447079959962 11 18 19 11 18 19 2052 608 109 10 2 0 
1672024549.879728 21.0423828125 42.769152863584004 992.4013124296829 11 18 19 11 18 19 2052 608 109 10 2 0 
1672024555.0141695 21.0423828125 42.81065513214284 992.4268631687286 11 18 19 11 18 19 2052 608 109 10 2 0 
1672024560.1413066 21.0474609375 42.864032334647725 992.4285479009461 None None None None None None None None None None None None 
1672024565.2750916 21.0423828125 42.71579206172916 992.4417463225241 11 19 22 11 19 22 1923 592 131 14 4 2 
1672024570.4102747 21.0373046875 42.82845914163784 992.4319173655914 11 19 22 11 19 22 1923 592 131 14 4 2 
1672024575.5442393 21.0322265625 42.846192707947516 992.4004666891941 10 18 20 10 18 20 1896 576 119 12 2 2 
1672024580.6776693 21.0322265625 42.917298837467605 992.443710494056 10 18 20 10 18 20 1896 576 119 12 2 2 
1672024585.8119924 21.0271484375 42.7928514266831 992.4218089724965 10 18 20 10 18 20 1896 576 119 12 2 2 
1672024590.9458334 21.0322265625 42.78097680552102 992.4588730928401 10 18 19 10 18 19 1875 564 121 12 2 2 
1672024596.0798657 21.0271484375 42.846192707947516 992.4072055054993 10 18 19 10 18 19 1875 564 121 12 2 2 
1672024601.212791 21.0271484375 42.81649711591377 992.4240525511658 10 18 19 10 18 19 1875 564 121 12 2 2 
1672024606.3469362 21.0220703125 42.822460536629514 992.4327211041367 11 18 19 11 18 19 1938 587 112 12 2 2 
1672024611.4809618 21.0271484375 42.745370840813756 992.4088902097507 11 18 19 11 18 19 1938 587 112 12 2 2 
1672024616.6148424 21.0220703125 42.751299536741335 992.4279460823138 11 18 19 11 18 19 1938 587 112 12 2 2 
1672024621.7486193 21.0220703125 42.96468752600508 992.4377751372721 10 18 20 10 18 20 1947 587 116 14 2 2 
1672024626.8815544 21.0220703125 42.81653189646993 992.4375301927429 10 18 20 10 18 20 1947 587 116 14 2 2 
1672024632.0147276 21.0119140625 42.83430019733628 992.4310364265651 10 18 20 10 18 20 1947 587 116 14 2 2 
1672024637.1489868 21.0271484375 42.76315689767104 992.4510078388031 11 18 19 11 18 19 1953 591 111 12 2 2 
1672024642.2818658 21.0220703125 42.976601562416356 992.3973428898416 9 16 18 9 16 18 1941 553 110 14 4 2 
1672024647.415675 21.0271484375 43.071433808726326 992.4158743315722 10 17 19 10 17 19 1941 553 110 14 4 2 
1672024652.550071 21.0271484375 42.77504802526485 992.4389356518353 10 17 20 10 17 20 1998 572 119 14 4 2 
1672024657.683822 21.0322265625 42.94103117498901 992.4007122422533 10 17 20 10 17 20 1998 572 119 14 4 2 
1672024662.8168135 21.0271484375 42.70981461080565 992.4372509327602 9 16 19 9 16 19 1998 572 119 14 4 2 
1672024667.951376 21.0271484375 42.952925874286244 992.4173137320586 9 16 19 9 16 19 1998 574 119 12 4 2 
1672024673.0854046 21.0322265625 42.68021772990143 992.4142236630937 9 16 19 9 16 19 1998 574 119 12 4 2 
1672024678.2193046 21.0271484375 42.94104997565055 992.3954125777008 9 16 19 9 16 19 1998 574 119 12 4 2 
1672024683.3502579 21.0322265625 42.78693961196582 992.4218089724965 9 16 19 9 16 19 1977 560 122 14 4 2 
1672024688.483486 21.0423828125 42.92324584210755 992.4251784365812 9 16 19 9 16 19 1977 560 122 14 4 2 
1672024693.6152217 21.0322265625 42.89955024576273 992.3737574308074 9 16 19 9 16 19 1977 560 122 14 4 2 
1672024698.7487268 21.0322265625 42.78690557546823 992.388673763357 10 17 18 10 17 18 1941 560 124 12 2 0 
1672024703.882633 21.0220703125 42.90551556334158 992.4223678462839 10 17 18 10 17 18 1941 560 124 12 2 0 
1672024709.0171764 21.0373046875 42.929174296710094 992.4170343093236 10 17 18 10 17 18 1941 560 124 12 2 0 
1672024714.1500611 21.0220703125 42.703901858091854 992.4271426197811 10 17 20 10 17 20 1908 563 131 12 4 2 
1672024719.2838907 21.0271484375 42.632738938395725 992.4038360972065 9 16 19 9 16 19 1908 563 131 12 4 2 
1672024724.4178143 21.0271484375 42.8402463952559 992.4156290274569 10 16 16 10 16 16 1764 537 119 6 0 0 
1672024729.5521905 21.0220703125 42.96474480784214 992.3973428898416 10 16 16 10 16 16 1764 537 119 6 0 0 
1672024734.6855054 21.0220703125 42.89362167168577 992.3940073769304 10 16 16 10 16 16 1764 537 119 6 0 0 
1672024739.8196633 21.0271484375 42.905460416447575 992.3889195100392 10 15 16 10 15 16 1770 528 116 6 0 0 
1672024744.9541705 21.0322265625 42.75131617433876 992.3990275660125 10 15 16 10 15 16 1770 528 116 6 0 0 
1672024750.0881405 21.0119140625 43.03586481848359 992.4223678462839 10 15 16 10 15 16 1770 528 116 6 0 0 
1672024755.221058 21.0220703125 43.006223709797894 992.4141896547011 10 14 16 10 14 16 1770 523 104 6 2 2 
1672024760.350274 21.0169921875 42.85799642948377 992.4260165013476 10 14 16 10 14 16 1770 523 104 6 2 2 
1672024765.4848564 21.0220703125 42.90544201257927 992.3990275660125 10 14 16 10 14 16 1770 523 104 6 2 2 
1672024770.6179087 21.0169921875 42.940974708294114 992.3911626942947 10 14 16 10 14 16 1833 542 102 6 2 2 
1672024775.7516496 21.0119140625 42.79280011959676 992.406324535704 10 14 16 10 14 16 1833 542 102 6 2 2 
1672024780.885724 21.0119140625 43.01211266664227 992.4158743315722 10 14 16 10 14 16 1833 542 102 6 2 2 
1672024786.0190196 21.0119140625 42.90542359792582 992.4164324331292 10 14 17 10 14 17 1854 551 106 6 2 2 
1672024791.1529117 21.0220703125 42.85797854749582 992.4279460823138 10 14 17 10 14 17 1854 551 106 6 2 2 
1672024796.2858133 21.0119140625 43.07139316471739 992.4029552371228 10 14 17 10 14 17 1854 551 106 6 2 2 
1672024801.4199715 21.0119140625 42.84612178816782 992.4147477833834 11 16 19 11 16 19 2016 598 115 8 4 2 
1672024806.554085 21.0220703125 42.899495237949445 992.4159083540627 10 17 20 10 17 20 1884 564 113 8 4 2 
1672024811.6860976 21.0119140625 42.86392486161791 992.3877933969743 10 17 20 10 17 20 1884 564 113 8 4 2 
1672024816.8214555 21.0119140625 42.893548578087454 992.39284734306 10 16 19 10 16 19 1857 553 111 8 4 2 
1672024821.9538598 21.0169921875 42.929136934748804 992.4192436855247 10 16 19 10 16 19 1857 553 111 8 4 2 
1672024827.085816 21.0220703125 42.84612178816782 992.39284734306 10 16 19 10 16 19 1857 553 111 8 4 2 
1672024832.2176268 21.0119140625 42.86983526559176 992.4099727750713 10 17 20 10 17 20 1863 560 113 12 4 2 
1672024837.350316 21.0169921875 42.70385357579992 992.4214863827874 10 17 20 10 17 20 1863 560 113 12 4 2 
1672024842.482464 21.0220703125 43.06546516129595 992.4108203011688 10 17 20 10 17 20 1863 560 113 12 4 2 
1672024847.6162677 21.0119140625 42.94688401645332 992.3959374821129 11 18 21 11 18 21 1992 603 111 12 4 2 
1672024852.7441916 21.0119140625 42.84021107123185 992.4094147843786 11 18 21 11 18 21 1992 603 111 12 4 2 
1672024857.8758178 21.0068359375 42.82835411418932 992.3891988326614 11 18 21 11 18 21 1992 603 111 12 4 2 
1672024863.006801 21.0017578125 42.79280011959676 992.411099447477 12 19 21 12 19 21 2046 620 115 12 2 2 
1672024868.1372623 21.0169921875 43.05953714756649 992.3995859388217 12 19 21 12 19 21 2046 620 115 12 2 2 
1672024873.2681735 21.0068359375 42.93506524318392 992.4040815949448 12 19 21 12 19 21 2046 620 115 12 2 2 
1672024878.402233 21.0169921875 43.02394905393754 992.4046398863786 12 19 21 12 19 21 2031 615 113 12 2 2 
1672024883.5358043 21.0017578125 42.810516553390805 992.4158743315722 12 19 21 12 19 21 2031 615 113 12 2 2 
1672024888.6703107 21.0119140625 42.786837373046914 992.3793701548989 12 19 19 12 19 19 2094 620 114 13 0 0 
1672024893.8022697 21.0068359375 42.84612178816782 992.442829171038 12 18 19 12 18 19 2025 599 112 13 0 0 
1672024898.9338734 21.0119140625 42.85203234814496 992.4130631337073 12 18 19 12 18 19 2025 599 112 13 0 0 
1672024904.0677652 21.0017578125 42.85797854749582 992.3950900073542 12 18 19 12 18 19 2025 599 112 13 0 0 
1672024909.2018178 21.0068359375 42.810516553390805 992.4094147843786 11 17 18 11 17 18 1968 585 110 11 0 0 
1672024914.332438 21.0017578125 42.88169194245564 992.3866668995033 11 17 18 11 17 18 1968 585 110 11 0 0 
1672024919.4645598 21.0068359375 42.952793167662314 992.4077301213501 11 17 18 11 17 18 1968 585 110 11 0 0 
1672024924.5956283 21.0017578125 43.05947650821202 992.4130631337073 11 16 17 11 16 17 1869 552 93 11 0 0 
1672024929.7291996 21.0017578125 42.88167377795524 992.4153054733406 11 16 17 11 16 17 1869 552 93 11 0 0 
1672024934.862533 21.0068359375 43.05356884392606 992.4254132101163 11 16 17 11 16 17 1869 552 93 11 0 0 
