timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679601180.7429843 20.1833984375 34.382697319508296 995.0850802170354 0 0 0 0 0 0 96 22 4 0 0 0 
1679601185.897613 20.1884765625 34.09786983875708 995.0783499238418 0 0 0 0 0 0 87 18 2 0 0 0 
1679601191.0538282 20.1986328125 34.483309585567326 995.0660911112441 0 0 0 0 0 0 87 18 2 0 0 0 
1679601196.2075841 20.1986328125 34.441785321603845 995.0341217278353 0 0 0 0 0 0 87 18 2 0 0 0 
1679601201.3659706 20.1986328125 34.16288621941626 995.0927723688509 0 0 0 0 0 0 108 25 2 0 0 0 
1679601206.5208464 20.1986328125 34.15711430934687 994.9555222694133 0 0 0 0 0 0 108 25 2 0 0 0 
1679601211.6754265 20.2037109375 34.33492801495624 995.00720016137 0 0 0 0 0 0 108 25 2 0 0 0 
1679601216.8302057 20.2037109375 34.18653660107725 995.0557548674433 0 0 0 0 0 0 108 25 2 0 0 0 
1679601221.9841392 20.2087890625 34.317052455667685 994.9951808471742 0 0 0 0 0 0 108 25 2 0 0 0 
1679601227.138348 20.2087890625 34.257727683457716 995.0052765109308 0 0 0 0 0 0 108 25 2 0 0 0 
1679601232.2933187 20.1986328125 34.23399748699495 995.0439765786327 0 0 0 0 0 0 123 30 2 0 0 0 
1679601237.4481535 20.2037109375 34.29332267003174 995.0675331596777 0 0 0 0 0 0 123 30 2 0 0 0 
1679601242.6049118 20.2037109375 34.109411259514474 995.0740230075307 0 0 0 0 0 0 123 30 2 0 0 0 
1679601247.7587314 20.2087890625 34.32891728686164 995.0761867112448 0 0 0 0 0 0 138 35 4 0 0 0 
1679601252.913626 20.1935546875 34.27560423356476 995.0540722545464 0 0 0 0 0 0 138 35 4 0 0 0 
1679601258.0684502 20.2087890625 34.40611519692865 995.0338809052341 0 0 0 0 0 0 138 35 4 0 0 0 
1679601263.2230449 20.1986328125 34.28746907200653 995.0610433121869 0 0 0 0 0 0 165 44 4 0 0 0 
1679601268.37869 20.1986328125 34.25788610347578 995.0576781131647 0 0 0 0 0 0 165 44 4 0 0 0 
1679601273.5329225 20.1986328125 34.31135579516314 995.0641679329757 0 0 0 0 0 0 165 44 4 0 0 0 
1679601278.6911385 20.2037109375 34.186456555568945 995.1132039327666 0 0 0 0 0 0 171 44 4 0 0 0 
1679601283.8460252 20.2037109375 34.27552522296274 995.0458999187883 0 0 0 0 0 0 171 44 4 0 0 0 
1679601289.005081 20.1986328125 34.41790221130579 995.0879649144247 0 0 0 0 0 0 171 44 4 0 0 0 
1679601294.1601818 20.2037109375 34.31112002466471 995.0754649327567 0 1 1 0 1 1 186 49 6 0 0 0 
1679601299.3158565 20.2087890625 34.20425466964079 995.0658505462918 0 1 1 0 1 1 186 49 6 0 0 0 
1679601304.4707408 20.1986328125 34.382386300598135 995.0288330694781 0 1 1 0 1 1 186 49 6 0 0 0 
1679601309.6256678 20.1986328125 34.346636254441876 995.0288330694781 0 0 0 0 0 0 180 47 6 0 0 0 
1679601314.7831006 20.2189453125 34.4118150416013 995.0555141118887 0 0 0 0 0 0 180 47 6 0 0 0 
1679601319.9379358 20.2189453125 34.18044370573903 995.0867618786808 0 0 0 0 0 0 180 47 6 0 0 0 
1679601325.092914 20.2189453125 34.09738351816905 995.0672924990464 0 1 1 0 1 1 186 52 6 0 0 0 
1679601330.2468612 20.2189453125 34.138752626098835 995.0620038078625 0 1 1 0 1 1 186 52 6 0 0 0 
1679601335.4028392 20.2138671875 34.299018854402924 995.0836373945752 0 1 1 0 1 1 186 52 6 0 0 0 
1679601340.5589721 20.2240234375 34.23367942483231 995.0651281959895 0 1 1 0 1 1 195 59 6 0 0 0 
1679601345.7126625 20.2189453125 34.29894007362688 995.118491915588 0 1 1 0 1 1 195 59 6 0 0 0 
1679601350.8617582 20.2189453125 34.287074593563304 995.0836373945752 0 1 1 0 1 1 195 59 6 0 0 0 
1679601356.011036 20.2138671875 34.16857808791131 995.1122425362914 0 1 1 0 1 1 180 54 6 0 0 0 
1679601361.1599889 20.2037109375 34.322906401144614 995.1240211299264 0 1 1 0 1 1 180 54 6 0 0 0 
1679601366.305817 20.2087890625 34.233838477542214 995.1312323747844 0 1 1 0 1 1 180 54 6 0 0 0 
1679601371.4569268 20.2087890625 34.25171585524582 995.1345976341968 0 1 1 0 1 1 186 56 6 0 0 0 
1679601376.6048996 20.2087890625 34.43577608625703 995.1095985170333 0 1 1 0 1 1 186 56 6 0 0 0 
1679601381.759556 20.2087890625 34.22205269127447 995.1458956700459 0 1 1 0 1 1 186 56 6 0 0 0 
1679601386.9142702 20.2037109375 34.19832197522108 995.0790708896278 0 0 0 0 0 0 186 53 6 0 0 0 
1679601392.0684276 20.1986328125 34.2279057662042 995.0812345121884 0 0 0 0 0 0 186 53 6 0 0 0 
