timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681786361.650094 15.4611328125 52.103983432153555 985.412826133617 11 12 12 11 12 12 4194 671 21 0 0 0 
1681786366.8049762 15.4458984375 52.19725490168207 985.4764868516056 11 12 12 11 12 12 4194 671 21 0 0 0 
1681786371.9571161 15.4509765625 52.20295459435649 985.4385254907634 13 14 14 13 14 14 4974 787 17 0 0 0 
1681786377.1121817 15.4458984375 52.21449192602593 985.4280708862276 13 14 14 13 14 14 4974 787 17 0 0 0 
1681786382.2640471 15.4509765625 52.14457531682168 985.4228433026116 13 14 14 13 14 14 4974 787 17 0 0 0 
1681786387.417838 15.4458984375 52.21463032925355 985.412826133617 14 15 15 14 15 15 5583 854 15 0 0 0 
1681786392.5726829 15.4560546875 52.19711671183172 985.4361995317918 14 15 15 14 15 15 5583 854 15 0 0 0 
1681786397.7266655 15.4408203125 52.25535620880211 985.446654298296 14 15 15 14 15 15 5583 854 15 0 0 0 
1681786402.8815944 15.4357421875 52.272591132608525 985.4485424224293 16 17 17 16 17 17 6369 988 13 0 0 0 
1681786408.0375059 15.4408203125 52.28440545626415 985.3803125082565 16 17 17 16 17 17 6369 988 13 0 0 0 
1681786413.189423 15.4408203125 52.24326446237455 985.4084747106298 16 17 17 16 17 17 6369 988 13 0 0 0 
1681786418.337622 15.4357421875 52.24937966505706 985.4036851295391 24 24 25 23 24 25 7686 1400 6 2 2 0 
1681786423.4910574 15.4357421875 52.27842868186499 985.4285085615749 24 24 25 23 24 25 7686 1400 6 2 2 0 
1681786428.6409764 15.4255859375 52.26661452995555 985.4039039026317 24 25 25 23 25 25 7905 1448 4 0 0 0 
1681786433.7958138 15.4205078125 52.38336245588659 985.4041225687226 24 25 25 23 25 25 7905 1448 4 0 0 0 
1681786438.9478352 15.4255859375 52.277871903625346 985.4189290445325 24 25 25 23 25 25 7905 1448 4 0 0 0 
1681786444.1016142 15.4205078125 52.307476761301466 985.3941058917255 25 25 25 24 25 25 8145 1476 4 0 0 0 
