timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667681510.4413545 19.8884765625 56.62773913733977 989.7121065015417 0 0 0 0 0 0 54 16 2 0 0 0 
1667681515.5748327 19.8935546875 56.53939591192343 989.6664266752282 0 0 0 0 0 0 69 19 2 0 0 0 
1667681520.7082522 19.8884765625 56.580445406082134 989.7336897127196 0 0 0 0 0 0 69 19 2 0 0 0 
1667681525.8408349 19.8986328125 56.769263275008605 989.7171511904672 0 0 0 0 0 0 69 19 2 0 0 0 
1667681530.9744759 19.8986328125 56.6628972065423 989.6767936966519 0 0 0 0 0 0 63 17 2 0 0 0 
1667681536.1093779 19.8935546875 56.592402124086064 989.6753896125945 0 0 0 0 0 0 63 17 2 0 0 0 
1667681541.243256 19.8986328125 56.58669027414761 989.6972497396267 0 0 0 0 0 0 63 17 2 0 0 0 
1667681546.3778765 19.8986328125 56.72857582618267 989.6983766041112 0 0 0 0 0 0 69 19 2 0 0 0 
1667681551.5125878 19.9037109375 56.586512585981005 989.7000581800137 0 0 0 0 0 0 69 19 2 0 0 0 
1667681556.6445448 19.9037109375 56.545639954331016 989.7000581800137 0 0 0 0 0 0 87 27 0 0 0 0 
1667681561.7764854 19.9037109375 56.669679647486916 989.6927766745929 0 0 0 0 0 0 87 27 0 0 0 0 
1667681566.9073296 19.9037109375 56.61060451766307 989.69922537558 0 0 0 0 0 0 87 27 0 0 0 0 
1667681572.040234 19.9138671875 56.669679647486916 989.7028662924629 0 0 0 0 0 0 81 27 0 0 0 0 
1667681577.1721687 19.9138671875 56.628992879907784 989.7042702257049 0 0 0 0 0 0 81 27 0 0 0 0 
1667681582.3043392 19.9291015625 56.558135506859266 989.6616734819379 0 0 0 0 0 0 81 27 0 0 0 0 
1667681587.436261 19.9240234375 56.45228989357275 989.7283835274111 0 0 0 0 0 0 75 25 0 0 0 0 
1667681592.5672612 19.9189453125 56.60525518974432 989.7236164554978 0 0 0 0 0 0 75 25 0 0 0 0 
1667681597.6992896 19.9138671875 56.61114510394641 989.6975437590114 0 0 0 0 0 0 75 25 0 0 0 0 
1667681602.8307426 19.9341796875 56.47585082515063 989.7126783106426 0 0 0 0 0 0 75 23 0 0 0 0 
1667681607.9645283 19.9341796875 56.54081961418031 989.7337064066579 0 0 0 0 0 0 75 23 0 0 0 0 
1667681613.0960214 19.9189453125 56.522972195937285 989.7104411344777 0 0 0 0 0 0 75 23 0 0 0 0 
1667681618.2293775 19.9291015625 56.664510857757904 989.725020183386 0 0 0 0 0 0 75 23 0 0 0 0 
1667681623.3601108 19.9240234375 56.511015167497135 989.6933466170967 0 0 0 0 0 0 75 23 0 0 0 0 
1667681628.493313 19.9341796875 56.58205053134454 989.6866199894124 0 0 0 0 0 0 75 23 0 0 0 0 
1667681633.6268 19.9392578125 56.60543301512966 989.6798933628451 0 0 0 0 0 0 69 21 0 0 0 0 
1667681638.758961 19.9341796875 56.47602715738757 989.7000732458978 0 0 0 0 0 0 63 19 2 0 0 0 
1667681643.8897297 19.9291015625 56.576160431094856 989.6801715501283 0 0 0 0 0 0 69 21 2 0 0 0 
1667681649.0211217 19.9392578125 56.60543301512966 989.7118448489875 0 0 0 0 0 0 69 21 2 0 0 0 
1667681654.1506586 19.9341796875 56.52332592779364 989.6947500997281 0 0 0 0 0 0 69 21 2 0 0 0 
1667681659.2817647 19.9392578125 56.523149067241036 989.70848153347 0 0 0 0 0 0 75 25 2 0 0 0 
1667681664.4113302 19.9341796875 56.65308760928922 989.6681217690398 0 0 0 0 0 0 75 25 2 0 0 0 
1667681669.5436528 19.9443359375 56.576160431094856 989.6961535003578 0 0 0 0 0 0 75 25 2 0 0 0 
1667681674.6782932 19.9392578125 56.658977710940114 989.6692465603104 0 0 0 0 0 0 54 18 0 0 0 0 
1667681679.809886 19.9392578125 56.42925614508296 989.681018344382 0 0 0 0 0 0 54 18 0 0 0 0 
1667681684.9410894 19.9392578125 56.658620901119185 989.6742916102079 0 0 0 0 0 0 54 18 0 0 0 0 
1667681690.0728729 19.9443359375 56.40551857451333 989.6927901318744 0 0 0 0 0 0 96 32 0 0 0 0 
1667681695.2073772 19.9494140625 56.54135077002343 989.664201511041 0 0 0 0 0 0 96 32 0 0 0 0 
1667681700.3409903 19.9544921875 56.505831734037834 989.6221594582306 0 0 0 0 0 0 96 32 0 0 0 0 
1667681705.4684215 19.9494140625 56.506538217138626 989.6148745647516 0 0 0 0 0 0 90 30 0 0 0 0 
1667681710.6002667 19.959765625 56.50047104197112 989.6532749323196 0 0 0 0 0 0 90 30 0 0 0 0 
1667681715.7310982 19.9544921875 56.38300784552563 989.6230039254355 0 0 0 0 0 0 90 30 0 0 0 0 
1667681720.864893 19.969921875 56.55366295102129 989.6510349813344 0 0 2 0 0 2 87 29 4 2 2 2 
1667681725.996875 19.96484375 56.39461434264648 989.6574827595235 0 0 2 0 0 2 87 29 4 2 2 2 
1667681731.1291697 19.969921875 56.51225217275014 989.644307980795 0 0 1 0 0 1 75 25 4 2 2 2 
1667681736.263321 19.969921875 56.44780729649819 989.6490739398488 0 0 1 0 0 1 75 25 4 2 2 2 
1667681741.3976982 19.969921875 56.50082410575023 989.6445872035093 0 0 1 0 0 1 75 25 4 2 2 2 
1667681746.528897 19.96484375 56.418353154495215 989.6437492077671 0 0 1 0 0 1 75 25 4 2 2 2 
1667681751.6605825 19.975 56.400855916388686 989.6274904843331 0 0 1 0 0 1 75 25 4 2 2 2 
1667681756.7912703 19.975 56.50100062151303 989.6670147335645 0 0 1 0 0 1 75 25 4 2 2 2 
1667681761.9251447 19.98515625 56.477437428238886 989.654119231444 0 0 0 0 0 0 81 25 2 0 0 0 
1667681767.05732 19.98515625 56.460116981447314 989.6322563057358 0 0 0 0 0 0 81 25 2 0 0 0 
1667681772.191174 19.98515625 56.507067966577004 989.6572034268547 0 0 0 0 0 0 81 25 2 0 0 0 
1667681777.3225977 19.975 56.536522012938 989.6667352638204 0 0 0 0 0 0 81 25 2 0 0 0 
1667681782.4561164 19.990234375 56.31266482754438 989.6350607050092 0 0 0 0 0 0 81 25 2 0 0 0 
1667681787.5866115 19.98515625 56.5015301042944 989.6398263896268 0 0 0 0 0 0 81 25 2 0 0 0 
1667681792.7192361 20.000390625 56.413339712725474 989.6445920469981 0 0 0 0 0 0 75 23 2 0 0 0 
1667681797.850268 19.990234375 56.45422599192935 989.6513193189319 0 0 0 0 0 0 75 23 2 0 0 0 
1667681802.9800186 19.9953125 56.45457787004591 989.6330991738712 0 0 0 0 0 0 81 23 4 0 0 0 
1667681808.1096177 19.9953125 56.38388357824535 989.6558051254033 0 0 0 0 0 0 81 23 4 0 0 0 
1667681813.241467 19.9953125 56.5545485082872 989.6378647761816 0 0 0 0 0 0 81 23 4 0 0 0 
1667681818.375099 19.9953125 56.44244398211258 989.6378647761816 0 0 0 0 0 0 48 14 2 0 0 0 
1667681823.5069566 20.000390625 56.51366524797012 989.6328193238022 0 0 0 0 0 0 48 14 2 0 0 0 
1667681828.6374958 20.00546875 56.519202997970005 989.6471158433458 0 0 0 0 0 0 48 14 2 0 0 0 
1667681833.7679713 19.9953125 56.43136456630907 989.6723437309661 0 0 0 0 0 0 54 16 0 0 0 0 
