timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658885401.1000168 23.6451171875 47.56776955160475 985.0420684613852 1 3 3 1 3 3 351 104 31 2 0 0 
1658885406.2338037 23.6349609375 47.43681477926892 985.0522167688292 1 3 3 1 3 3 351 104 31 2 0 0 
1658885411.3673503 23.6552734375 47.585701438720946 985.0336115404576 1 3 4 1 3 4 387 118 31 4 0 0 
1658885416.50168 23.6552734375 47.478438885200035 985.0314417801833 1 3 4 1 3 4 387 118 31 4 0 0 
1658885421.6356058 23.6603515625 47.26434748489427 985.0391100467557 1 3 4 1 3 4 387 118 31 4 0 0 
1658885426.7686594 23.6654296875 47.562274371795596 985.0937448972187 1 3 4 1 3 4 378 116 29 4 0 0 
1658885431.9025223 23.6857421875 47.36579126442274 985.0612120429718 1 3 4 1 3 4 378 116 29 4 0 0 
1658885437.0366058 23.6755859375 47.3597082816464 985.0430004646217 1 3 4 1 3 4 378 116 29 4 0 0 
1658885442.1701367 23.6705078125 47.484718646366254 985.0535440090068 1 3 4 1 3 4 387 119 27 4 0 0 
1658885447.3037324 23.6654296875 47.63963210479552 985.0640872819823 1 3 4 1 3 4 387 119 27 4 0 0 
1658885452.4377863 23.6654296875 47.33582077772184 985.0644816412882 1 3 4 1 3 4 387 119 27 4 0 0 
1658885457.5717163 23.6451171875 47.25224849762674 985.0936301518155 1 2 3 1 2 3 372 112 15 4 0 0 
1658885462.7053792 23.6451171875 47.442770370818195 985.0686528527655 None None None None None None None None None None None None 
1658885467.838992 23.6451171875 47.383213985933445 985.0522167688292 0 2 2 0 2 2 264 76 13 2 0 0 
1658885472.9736216 23.6552734375 47.43707203776815 985.0877676411958 0 2 2 0 2 2 264 76 13 2 0 0 
1658885478.107225 23.6501953125 47.53805841699974 985.0623650788161 0 2 2 0 2 2 249 71 11 2 0 0 
1658885483.2414932 23.6400390625 47.448596987018966 985.0877358649079 0 2 2 0 2 2 249 71 11 2 0 0 
1658885488.3756926 23.6451171875 47.347226289134156 985.0648439843401 0 2 2 0 2 2 249 71 11 2 0 0 
1658885493.5094435 23.6349609375 47.32353043901497 985.0576847934714 0 1 1 0 1 1 240 67 9 2 0 0 
1658885498.6430209 23.6400390625 47.59754591887155 985.0758961627539 0 1 1 0 1 1 240 67 9 2 0 0 
1658885503.7757127 23.6298828125 47.406908648776714 985.0695243951991 0 1 1 0 1 1 240 67 9 2 0 0 
1658885508.9100566 23.6298828125 47.47824437297645 985.0842357055344 1 1 1 1 1 1 273 79 9 2 0 0 
1658885514.044253 23.6298828125 47.478374058563986 985.1054366000675 1 1 1 1 1 1 273 79 9 2 0 0 
1658885519.1779866 23.6349609375 47.50206530040689 985.0906077543541 1 1 1 1 1 1 273 79 9 2 0 0 
1658885524.312102 23.6197265625 47.50206530040689 985.0800662104702 1 2 2 1 2 2 288 84 11 2 0 0 
1658885529.4458315 23.6248046875 47.30547476447877 985.0690137223858 1 2 2 1 2 2 288 84 11 2 0 0 
1658885534.5798283 23.6298828125 47.752106987513486 985.0804596818401 1 2 2 1 2 2 288 84 11 2 0 0 
1658885539.7136364 23.6248046875 47.496240176325514 985.0449414480642 1 1 1 1 1 1 294 86 4 0 0 0 
1658885544.847618 23.6451171875 47.496435233734154 985.0796726280059 1 2 2 1 2 2 339 90 19 2 0 0 
1658885549.981642 23.6400390625 47.502195528051764 985.037388341419 1 2 2 1 2 2 312 83 19 2 0 0 
1658885555.1156456 23.6451171875 47.18673199974651 985.0653539361587 1 2 2 1 2 2 312 83 19 2 0 0 
1658885560.248985 23.6603515625 47.55605598945045 985.0594073211104 1 2 2 1 2 2 312 83 19 2 0 0 
1658885565.3830018 23.6654296875 47.633609995083155 985.068372672973 1 2 2 1 2 2 303 80 19 2 0 0 
1658885570.5171013 23.6908203125 47.40754829930559 985.0544460660416 1 2 2 1 2 2 303 80 19 2 0 0 
1658885575.6503842 23.6908203125 47.27650957246514 985.0578290543652 1 2 2 1 2 2 303 80 19 2 0 0 
1658885580.7833266 23.6806640625 47.55062745180194 985.0739544715373 1 2 2 1 2 2 303 80 15 2 0 0 
1658885585.9170876 23.6857421875 47.56234006084302 985.0675832579713 1 2 2 1 2 2 303 80 15 2 0 0 
1658885591.0517433 23.7009765625 47.36604740741192 985.0592368450187 1 2 2 1 2 2 303 80 15 2 0 0 
1658885596.1862254 23.6958984375 47.5567146701302 985.0739544715373 1 1 1 1 1 1 282 73 15 2 0 0 
1658885601.3205287 23.6908203125 47.28842239265279 985.0634103278885 1 1 1 1 1 1 282 73 15 2 0 0 
1658885606.4545014 23.6857421875 47.37783078087418 985.0675832579713 1 1 1 1 1 1 282 73 15 2 0 0 
1658885611.588466 23.6857421875 47.35996180113433 985.0578290543652 1 1 1 1 1 1 282 75 15 2 0 0 
1658885616.722414 23.6857421875 47.455068565404126 985.0519646904838 1 1 1 1 1 1 282 75 15 2 0 0 
1658885621.857715 23.6857421875 47.57425174397002 985.0493715840856 1 1 1 1 1 1 282 75 15 2 0 0 
1658885626.9903102 23.6755859375 47.27049078870144 985.058618409968 1 1 1 1 1 1 258 70 6 0 0 0 
1658885632.124134 23.6857421875 47.473065769166254 985.0815099805437 1 1 1 1 1 1 258 70 6 0 0 0 
1658885637.258012 23.6857421875 47.353942157737166 985.0844983437659 1 1 1 1 1 1 252 68 4 0 0 0 
1658885642.3912702 23.6806640625 47.43137297986007 985.0433952089926 1 1 1 1 1 1 252 68 4 0 0 0 
1658885647.5261836 23.6654296875 47.3953807075709 985.0776189141233 1 1 1 1 1 1 252 68 4 0 0 0 
1658885652.6611955 23.6755859375 47.466980488587595 985.0657787357527 1 2 2 1 2 2 330 86 11 2 0 0 
1658885657.795791 23.6806640625 47.12747432513511 985.0653842789045 1 2 2 1 2 2 330 86 11 2 0 0 
1658885662.928996 23.6603515625 47.514562606251324 985.0847789283577 1 2 2 1 2 2 330 86 11 2 0 0 
1658885668.061779 23.6603515625 47.77626684980864 985.0627902011582 1 2 2 1 2 2 357 93 13 2 0 0 
1658885673.1937163 23.6501953125 47.76449292814889 985.0479616270604 1 2 2 1 2 2 357 93 13 2 0 0 
1658885678.327926 23.6451171875 47.51430186743108 985.0353029245019 1 2 2 1 2 2 357 93 13 2 0 0 
1658885683.4618907 23.6400390625 47.573856635061425 985.0961927971371 1 2 2 1 2 2 387 103 15 2 0 0 
1658885688.592584 23.6654296875 47.49656521814777 985.0644816412882 1 2 2 1 2 2 387 103 15 2 0 0 
1658885693.7230227 23.6603515625 47.40722860869123 985.0932361343055 1 2 2 1 2 2 387 103 15 2 0 0 
1658885698.8533878 23.6552734375 47.56796701589827 985.1058639595361 1 3 3 1 3 3 435 119 19 4 0 0 
1658885703.983812 23.6552734375 47.514367068293716 985.075502330954 1 3 3 1 3 3 435 119 19 4 0 0 
1658885709.1142 23.6552734375 47.43098769256319 985.0653539361587 2 2 2 2 2 2 423 119 12 0 0 0 
1658885714.2446437 23.6552734375 47.55010046057943 985.0767158773835 2 2 2 2 2 2 423 119 12 0 0 0 
1658885719.375137 23.6451171875 47.770379967325916 985.0923326440275 2 2 2 2 2 2 423 119 12 0 0 0 
1658885724.5081658 23.6451171875 47.36534686706483 985.06913062022 2 2 2 2 2 2 417 119 10 0 0 0 
